0,0,366,668,966
1,0,118,624,1258
2,0,0,283,1717
3,0,406,807,787
4,0,257,476,1267
5,0,207,997,796
6,0,482,541,977
7,0,223,515,1262
8,0,38,678,1284
9,0,326,680,994
10,0,216,705,1079
11,0,144,723,1133
12,0,484,442,1074
13,0,0,1107,893
14,0,264,631,1105
15,0,84,866,1050
16,0,175,728,1097
17,0,46,703,1251
18,0,0,968,1032
19,0,269,669,1062
20,0,50,760,1190
21,0,102,676,1222
22,0,293,713,994
23,0,0,623,1377
24,0,27,1096,877
25,0,162,760,1078
26,0,190,847,963
27,0,240,875,885
28,0,73,1163,764
29,0,283,696,1021
30,0,425,437,1138
31,0,617,386,997
32,0,166,793,1041
33,0,0,707,1293
34,0,0,1032,968
35,0,0,1055,945
36,0,124,507,1369
37,0,51,717,1232
38,0,322,716,962
39,0,26,983,991
40,0,30,782,1188
41,0,25,915,1060
42,0,278,597,1125
43,0,37,1056,907
44,0,0,893,1107
45,0,0,953,1047
46,0,140,577,1283
47,0,0,944,1056
48,0,391,687,922
49,0,0,861,1139
50,0,94,933,973
51,0,15,1029,956
52,0,731,582,687
53,0,163,633,1204
54,0,158,827,1015
55,0,184,583,1233
56,0,260,801,939
57,0,0,933,1067
58,0,274,674,1052
59,0,22,789,1189
60,0,0,1044,956
61,0,0,1050,950
62,0,338,661,1001
63,0,53,1030,917
64,0,0,1045,955
65,0,53,1015,932
66,0,69,637,1294
67,0,8,808,1184
68,0,291,742,967
69,0,315,561,1124
70,0,0,1212,788
71,0,437,574,989
72,0,250,782,968
73,0,348,485,1167
74,0,360,436,1204
75,0,247,760,993
76,0,444,295,1261
77,0,605,481,914
78,0,201,924,875
79,0,439,598,963
80,0,5,996,999
81,0,19,630,1351
82,0,482,636,882
83,0,108,1143,749
84,0,0,1039,961
85,0,434,410,1156
86,0,82,854,1064
87,0,106,880,1014
88,0,146,733,1121
89,0,19,693,1288
90,0,6,930,1064
91,0,41,1196,763
92,0,298,831,871
93,0,21,1067,912
94,0,33,1063,904
95,0,172,663,1165
96,0,418,589,993
97,0,36,1082,882
98,0,0,1014,986
99,0,284,561,1155

