0,0,50,602,1348
1,0,0,1011,989
2,0,474,402,1124
3,0,57,600,1343
4,0,853,74,1073
5,0,38,784,1178
6,0,0,942,1058
7,0,210,680,1110
8,0,63,728,1209
9,0,0,1217,783
10,0,30,335,1635
11,0,0,1022,978
12,0,391,115,1494
13,0,70,1325,605
14,0,119,129,1752
15,0,0,883,1117
16,0,0,926,1074
17,0,114,807,1079
18,0,358,427,1215
19,0,347,1004,649
20,0,114,598,1288
21,0,75,729,1196
22,0,107,981,912
23,0,9,811,1180
24,0,275,481,1244
25,0,126,474,1400
26,0,655,393,952
27,0,91,857,1052
28,0,36,727,1237
29,0,0,411,1589
30,0,0,439,1561
31,0,476,249,1275
32,0,0,733,1267
33,0,149,167,1684
34,0,166,873,961
35,0,750,958,292
36,0,494,286,1220
37,0,100,1015,885
38,0,784,263,953
39,0,389,717,894
40,0,0,735,1265
41,0,106,735,1159
42,0,0,1052,948
43,0,0,1873,127
44,0,208,823,969
45,0,0,652,1348
46,0,148,765,1087
47,0,0,1120,880
48,0,42,1034,924
49,0,837,547,616
50,0,0,650,1350
51,0,48,857,1095
52,0,56,467,1477
53,0,0,990,1010
54,0,362,666,972
55,0,198,716,1086
56,0,597,645,758
57,0,0,847,1153
58,0,55,433,1512
59,0,0,851,1149
60,0,0,994,1006
61,0,81,560,1359
62,0,57,1366,577
63,0,367,208,1425
64,0,388,421,1191
65,0,541,0,1459
66,0,486,433,1081
67,0,0,1311,689
68,0,0,402,1598
69,0,0,823,1177
70,0,79,872,1049
71,0,469,352,1179
72,0,0,663,1337
73,0,110,281,1609
74,0,0,1024,976
75,0,0,1443,557
76,0,202,532,1266
77,0,78,639,1283
78,0,0,560,1440
79,0,0,1643,357
80,0,0,825,1175
81,0,173,335,1492
82,0,245,731,1024
83,0,151,638,1211
84,0,568,828,604
85,0,505,810,685
86,0,210,170,1620
87,0,0,614,1386
88,0,346,51,1603
89,0,196,496,1308
90,0,0,953,1047
91,0,0,571,1429
92,0,505,871,624
93,0,0,1369,631
94,0,382,634,984
95,0,0,440,1560
96,0,374,559,1067
97,0,78,552,1370
98,0,0,577,1423
99,0,107,475,1418

