0,0,400,389,1211
1,0,175,858,967
2,0,20,1406,574
3,0,184,749,1067
4,0,281,637,1082
5,0,227,596,1177
6,0,96,934,970
7,0,25,983,992
8,0,329,560,1111
9,0,245,754,1001
10,0,0,1103,897
11,0,368,555,1077
12,0,111,854,1035
13,0,264,472,1264
14,0,49,810,1141
15,0,63,949,988
16,0,333,740,927
17,0,103,797,1100
18,0,55,883,1062
19,0,87,816,1097
20,0,0,1330,670
21,0,93,687,1220
22,0,236,953,811
23,0,208,832,960
24,0,215,910,875
25,0,81,710,1209
26,0,98,908,994
27,0,376,484,1140
28,0,147,908,945
29,0,42,1024,934
30,0,122,844,1034
31,0,156,1031,813
32,0,0,901,1099
33,0,33,774,1193
34,0,163,966,871
35,0,91,891,1018
36,0,229,672,1099
37,0,94,924,982
38,0,94,450,1456
39,0,117,820,1063
40,0,42,807,1151
41,0,548,758,694
42,0,0,999,1001
43,0,53,890,1057
44,0,104,835,1061
45,0,21,1141,838
46,0,150,820,1030
47,0,189,690,1121
48,0,66,1009,925
49,0,94,719,1187
50,0,48,874,1078
51,0,13,1078,909
52,0,290,939,771
53,0,31,847,1122
54,0,173,799,1028
55,0,47,775,1178
56,0,0,880,1120
57,0,13,946,1041
58,0,82,852,1066
59,0,89,511,1400
60,0,175,585,1240
61,0,133,670,1197
62,0,121,890,989
63,0,117,692,1191
64,0,0,1037,963
65,0,92,1082,826
66,0,279,1062,659
67,0,18,856,1126
68,0,150,945,905
69,0,0,1159,841
70,0,47,767,1186
71,0,0,1041,959
72,0,191,479,1330
73,0,312,381,1307
74,0,38,1079,883
75,0,6,1109,885
76,0,196,959,845
77,0,284,606,1110
78,0,10,1065,925
79,0,0,1135,865
80,0,116,630,1254
81,0,96,653,1251
82,0,83,960,957
83,0,58,848,1094
84,0,9,1057,934
85,0,317,653,1030
86,0,187,677,1136
87,0,51,1016,933
88,0,201,614,1185
89,0,146,858,996
90,0,42,1055,903
91,0,278,509,1213
92,0,179,1022,799
93,0,165,580,1255
94,0,0,1337,663
95,0,29,860,1111
96,0,55,1021,924
97,0,5,967,1028
98,0,232,668,1100
99,0,222,725,1053

