0,0,49,520,1431
1,0,488,330,1182
2,0,27,618,1355
3,0,60,301,1639
4,0,13,609,1378
5,0,175,991,834
6,0,64,610,1326
7,0,0,609,1391
8,0,24,1033,943
9,0,17,306,1677
10,0,347,642,1011
11,0,185,1009,806
12,0,0,890,1110
13,0,0,870,1130
14,0,117,143,1740
15,0,0,905,1095
16,0,92,496,1412
17,0,0,900,1100
18,0,93,121,1786
19,0,26,267,1707
20,0,171,368,1461
21,0,0,843,1157
22,0,0,751,1249
23,0,5,903,1092
24,0,77,737,1186
25,0,74,582,1344
26,0,65,659,1276
27,0,88,1015,897
28,0,184,79,1737
29,0,48,622,1330
30,0,264,143,1593
31,0,7,720,1273
32,0,135,467,1398
33,0,0,571,1429
34,0,229,734,1037
35,0,56,762,1182
36,0,160,831,1009
37,0,219,477,1304
38,0,265,565,1170
39,0,291,211,1498
40,0,715,346,939
41,0,469,605,926
42,0,0,956,1044
43,0,386,551,1063
44,0,124,762,1114
45,0,0,292,1708
46,0,33,591,1376
47,0,0,663,1337
48,0,138,611,1251
49,0,119,490,1391
50,0,139,330,1531
51,0,0,548,1452
52,0,49,593,1358
53,0,565,481,954
54,0,0,1199,801
55,0,0,445,1555
56,0,403,204,1393
57,0,0,899,1101
58,0,232,163,1605
59,0,144,554,1302
60,0,0,603,1397
61,0,43,730,1227
62,0,536,608,856
63,0,295,606,1099
64,0,133,568,1299
65,0,82,641,1277
66,0,65,865,1070
67,0,56,328,1616
68,0,0,977,1023
69,0,279,697,1024
70,0,0,506,1494
71,0,389,314,1297
72,0,51,707,1242
73,0,0,1215,785
74,0,0,890,1110
75,0,0,561,1439
76,0,0,695,1305
77,0,0,1435,565
78,0,0,977,1023
79,0,253,866,881
80,0,0,1159,841
81,0,596,231,1173
82,0,216,589,1195
83,0,71,874,1055
84,0,375,639,986
85,0,176,857,967
86,0,60,901,1039
87,0,156,754,1090
88,0,255,363,1382
89,0,47,691,1262
90,0,34,1082,884
91,0,26,141,1833
92,0,41,737,1222
93,0,4,933,1063
94,0,125,600,1275
95,0,169,1052,779
96,0,265,612,1123
97,0,0,1457,543
98,0,0,661,1339
99,0,0,596,1404

