0,0,0,1036,964
1,0,220,737,1043
2,0,141,564,1295
3,0,245,344,1411
4,0,0,904,1096
5,0,51,458,1491
6,0,0,364,1636
7,0,87,440,1473
8,0,0,933,1067
9,0,41,761,1198
10,0,265,591,1144
11,0,309,487,1204
12,0,100,257,1643
13,0,0,918,1082
14,0,97,731,1172
15,0,218,567,1215
16,0,95,565,1340
17,0,303,503,1194
18,0,164,378,1458
19,0,64,927,1009
20,0,0,579,1421
21,0,31,558,1411
22,0,0,801,1199
23,0,0,1161,839
24,0,70,359,1571
25,0,0,684,1316
26,0,0,366,1634
27,0,5,480,1515
28,0,0,842,1158
29,0,21,768,1211
30,0,0,461,1539
31,0,0,750,1250
32,0,118,465,1417
33,0,0,456,1544
34,0,0,320,1680
35,0,15,714,1271
36,0,65,467,1468
37,0,0,697,1303
38,0,257,677,1066
39,0,69,456,1475
40,0,11,383,1606
41,0,297,275,1428
42,0,1,542,1457
43,0,43,285,1672
44,0,128,794,1078
45,0,29,754,1217
46,0,0,763,1237
47,0,0,856,1144
48,0,257,923,820
49,0,0,599,1401
50,0,213,343,1444
51,0,0,585,1415
52,0,0,113,1887
53,0,0,699,1301
54,0,15,557,1428
55,0,36,833,1131
56,0,17,414,1569
57,0,0,724,1276
58,0,210,844,946
59,0,100,364,1536
60,0,10,543,1447
61,0,55,553,1392
62,0,182,491,1327
63,0,254,437,1309
64,0,0,300,1700
65,0,0,555,1445
66,0,300,541,1159
67,0,0,769,1231
68,0,34,467,1499
69,0,0,711,1289
70,0,0,259,1741
71,0,212,387,1401
72,0,0,561,1439
73,0,0,95,1905
74,0,350,533,1117
75,0,0,533,1467
76,0,46,493,1461
77,0,20,395,1585
78,0,57,902,1041
79,0,27,737,1236
80,0,49,602,1349
81,0,0,788,1212
82,0,68,385,1547
83,0,0,737,1263
84,0,98,643,1259
85,0,0,1224,776
86,0,34,790,1176
87,0,618,386,996
88,0,0,358,1642
89,0,42,512,1446
90,0,23,434,1543
91,0,0,832,1168
92,0,0,660,1340
93,0,0,250,1750
94,0,42,651,1307
95,0,37,346,1617
96,0,24,442,1534
97,0,11,582,1407
98,0,57,309,1634
99,0,0,871,1129

