0,0,0,1207,793
1,0,476,400,1124
2,0,25,1001,974
3,0,490,464,1046
4,0,5,838,1157
5,0,0,960,1040
6,0,298,509,1193
7,0,25,935,1040
8,0,0,1111,889
9,0,0,1050,950
10,0,224,701,1075
11,0,325,555,1120
12,0,497,434,1069
13,0,44,767,1189
14,0,41,1007,952
15,0,351,605,1044
16,0,299,774,927
17,0,307,522,1171
18,0,525,411,1064
19,0,584,580,836
20,0,648,398,954
21,0,280,833,887
22,0,80,1195,725
23,0,14,944,1042
24,0,50,1210,740
25,0,0,1261,739
26,0,0,883,1117
27,0,0,1059,941
28,0,337,723,940
29,0,262,799,939
30,0,0,1107,893
31,0,0,975,1025
32,0,282,824,894
33,0,56,1005,939
34,0,0,957,1043
35,0,227,507,1266
36,0,0,1104,896
37,0,0,1146,854
38,0,0,1169,831
39,0,0,851,1149
40,0,239,616,1145
41,0,501,583,916
42,0,0,1033,967
43,0,591,445,964
44,0,593,537,870
45,0,280,776,944
46,0,0,1002,998
47,0,0,921,1079
48,0,0,1086,914
49,0,0,1061,939
50,0,289,770,941
51,0,81,784,1135
52,0,340,887,773
53,0,166,811,1023
54,0,314,674,1012
55,0,89,761,1150
56,0,0,1176,824
57,0,0,965,1035
58,0,0,1254,746
59,0,164,789,1047
60,0,0,929,1071
61,0,68,1038,894
62,0,0,920,1080
63,0,480,645,875
64,0,0,1050,950
65,0,53,781,1166
66,0,330,973,697
67,0,292,664,1044
68,0,132,531,1337
69,0,207,922,871
70,0,0,1381,619
71,0,0,1146,854
72,0,289,703,1008
73,0,0,945,1055
74,0,0,1066,934
75,0,80,869,1051
76,0,410,693,897
77,0,0,823,1177
78,0,104,760,1136
79,0,0,944,1056
80,0,264,557,1179
81,0,503,716,781
82,0,52,851,1097
83,0,243,887,870
84,0,391,869,740
85,0,458,407,1135
86,0,0,986,1014
87,0,237,677,1086
88,0,297,911,792
89,0,426,552,1022
90,0,274,614,1112
91,0,184,675,1141
92,0,0,852,1148
93,0,178,956,866
94,0,0,1068,932
95,0,0,1101,899
96,0,0,876,1124
97,0,0,1052,948
98,0,194,498,1308
99,0,299,932,769

