0,0,598,992,410
1,0,0,1649,351
2,0,386,843,771
3,0,0,1233,767
4,0,0,1774,226
5,0,70,1073,857
6,0,0,1235,765
7,0,183,869,948
8,0,162,1009,829
9,0,597,646,757
10,0,518,652,830
11,0,249,508,1243
12,0,178,730,1092
13,0,148,1534,318
14,0,85,488,1427
15,0,0,849,1151
16,0,0,1009,991
17,0,222,873,905
18,0,378,949,673
19,0,309,1183,508
20,0,192,1094,714
21,0,485,647,868
22,0,528,680,792
23,0,66,877,1057
24,0,119,1324,557
25,0,0,1207,793
26,0,413,676,911
27,0,518,840,642
28,0,46,543,1411
29,0,598,561,841
30,0,120,1009,871
31,0,386,85,1529
32,0,144,1368,488
33,0,0,1190,810
34,0,0,1414,586
35,0,40,1082,878
36,0,389,926,685
37,0,112,833,1055
38,0,112,1555,333
39,0,161,1182,657
40,0,152,647,1201
41,0,826,256,918
42,0,0,1011,989
43,0,0,960,1040
44,0,454,933,613
45,0,775,409,816
46,0,0,1853,147
47,0,518,166,1316
48,0,113,701,1186
49,0,0,1319,681
50,0,37,925,1038
51,0,48,1045,907
52,0,89,987,924
53,0,184,1053,763
54,0,43,987,970
55,0,485,765,750
56,0,0,888,1112
57,0,272,875,853
58,0,738,437,825
59,0,114,717,1169
60,0,93,1225,682
61,0,451,143,1406
62,0,363,985,652
63,0,0,1130,870
64,0,0,1387,613
65,0,58,1293,649
66,0,0,1179,821
67,0,0,1163,837
68,0,480,708,812
69,0,155,1177,668
70,0,0,1201,799
71,0,152,914,934
72,0,294,1276,430
73,0,86,955,959
74,0,102,956,942
75,0,360,1054,586
76,0,272,714,1014
77,0,622,554,824
78,0,113,1140,747
79,0,183,763,1054
80,0,49,1304,647
81,0,377,663,960
82,0,0,1517,483
83,0,360,688,952
84,0,381,747,872
85,0,157,423,1420
86,0,235,1235,530
87,0,254,469,1277
88,0,433,934,633
89,0,477,1175,348
90,0,569,617,814
91,0,85,566,1349
92,0,363,760,877
93,0,59,1665,276
94,0,0,1212,788
95,0,461,684,855
96,0,503,1131,366
97,0,140,1351,509
98,0,37,899,1064
99,0,0,715,1285

