0,0,423,618,959
1,0,100,537,1363
2,0,0,1074,926
3,0,187,980,833
4,0,198,368,1434
5,0,0,807,1193
6,0,367,648,985
7,0,53,606,1341
8,0,0,1359,641
9,0,75,967,958
10,0,63,1092,845
11,0,0,1194,806
12,0,394,428,1178
13,0,0,1198,802
14,0,0,1137,863
15,0,0,1020,980
16,0,227,647,1126
17,0,0,914,1086
18,0,18,775,1207
19,0,395,774,831
20,0,16,837,1147
21,0,458,844,698
22,0,344,656,1000
23,0,422,707,871
24,0,0,751,1249
25,0,33,710,1257
26,0,60,675,1265
27,0,51,1164,785
28,0,76,600,1324
29,0,0,963,1037
30,0,0,1169,831
31,0,313,580,1107
32,0,0,797,1203
33,0,95,783,1122
34,0,258,782,960
35,0,0,839,1161
36,0,46,582,1372
37,0,343,797,860
38,0,195,572,1233
39,0,17,1136,847
40,0,0,1101,899
41,0,114,840,1046
42,0,0,1268,732
43,0,37,862,1101
44,0,0,1205,795
45,0,49,1083,868
46,0,154,974,872
47,0,314,1090,596
48,0,387,777,836
49,0,0,1087,913
50,0,86,786,1128
51,0,0,1307,693
52,0,0,947,1053
53,0,0,1166,834
54,0,82,898,1020
55,0,388,936,676
56,0,0,1336,664
57,0,0,1249,751
58,0,36,1325,639
59,0,529,296,1175
60,0,352,820,828
61,0,326,508,1166
62,0,483,607,910
63,0,106,636,1258
64,0,523,690,787
65,0,0,933,1067
66,0,61,889,1050
67,0,6,1079,915
68,0,247,1067,686
69,0,14,903,1083
70,0,265,719,1016
71,0,0,1093,907
72,0,295,633,1072
73,0,147,568,1285
74,0,108,744,1148
75,0,302,722,976
76,0,466,855,679
77,0,324,737,939
78,0,67,1209,724
79,0,532,823,645
80,0,43,1165,792
81,0,69,1163,768
82,0,80,774,1146
83,0,0,929,1071
84,0,114,936,950
85,0,97,1046,857
86,0,38,1063,899
87,0,0,1354,646
88,0,142,1062,796
89,0,106,853,1041
90,0,127,833,1040
91,0,369,755,876
92,0,0,1352,648
93,0,102,1179,719
94,0,364,791,845
95,0,50,769,1181
96,0,78,816,1106
97,0,6,938,1056
98,0,162,787,1051
99,0,268,806,926

