0,0,0,1884,116
1,0,872,756,372
2,0,832,831,337
3,0,630,906,464
4,0,946,813,241
5,0,528,988,484
6,0,487,887,626
7,0,0,1853,147
8,0,0,1872,128
9,0,91,1301,608
10,0,335,1214,451
11,0,375,1284,341
12,0,371,1419,210
13,0,844,892,264
14,0,428,951,621
15,0,52,1304,644
16,0,156,1496,348
17,0,404,979,617
18,0,761,638,601
19,0,172,969,859
20,0,365,1148,487
21,0,461,1364,175
22,0,583,1087,330
23,0,421,1063,516
24,0,805,457,738
25,0,377,822,801
26,0,435,1353,212
27,0,0,1591,409
28,0,517,1170,313
29,0,434,1249,317
30,0,182,1123,695
31,0,732,811,457
32,0,177,1477,346
33,0,486,823,691
34,0,268,1334,398
35,0,106,1574,320
36,0,711,1089,200
37,0,38,1290,672
38,0,168,1077,755
39,0,85,1326,589
40,0,544,1091,365
41,0,565,1089,346
42,0,133,1124,743
43,0,862,1057,81
44,0,148,498,1354
45,0,19,1246,735
46,0,92,1460,448
47,0,0,1687,313
48,0,1108,576,316
49,0,900,354,746
50,0,413,809,778
51,0,839,594,567
52,0,1019,320,661
53,0,849,1057,94
54,0,431,1146,423
55,0,894,727,379
56,0,600,685,715
57,0,451,1026,523
58,0,392,1070,538
59,0,98,1604,298
60,0,832,565,603
61,0,856,848,296
62,0,192,1706,102
63,0,549,1045,406
64,0,715,1156,129
65,0,181,705,1114
66,0,610,969,421
67,0,44,1779,177
68,0,365,1123,512
69,0,274,819,907
70,0,979,437,584
71,0,98,1491,411
72,0,88,1072,840
73,0,799,817,384
74,0,775,898,327
75,0,346,1282,372
76,0,74,1749,177
77,0,0,1348,652
78,0,135,577,1288
79,0,153,1097,750
80,0,878,349,773
81,0,360,1491,149
82,0,525,871,604
83,0,54,1188,758
84,0,740,506,754
85,0,568,741,691
86,0,849,647,504
87,0,709,1164,127
88,0,933,386,681
89,0,450,972,578
90,0,163,1700,137
91,0,162,973,865
92,0,492,1414,94
93,0,23,979,998
94,0,501,1103,396
95,0,82,1328,590
96,0,122,1542,336
97,0,0,1768,232
98,0,812,638,550
99,0,101,1413,486

