0,0,449,517,1034
1,0,43,951,1006
2,0,124,752,1124
3,0,369,919,712
4,0,63,946,991
5,0,11,1189,800
6,0,118,938,944
7,0,191,1155,654
8,0,146,807,1047
9,0,11,928,1061
10,0,0,1111,889
11,0,106,990,904
12,0,361,694,945
13,0,96,641,1263
14,0,0,1298,702
15,0,167,504,1329
16,0,424,865,711
17,0,1,926,1073
18,0,0,913,1087
19,0,113,187,1700
20,0,0,627,1373
21,0,11,520,1469
22,0,186,653,1161
23,0,386,729,885
24,0,0,492,1508
25,0,73,691,1236
26,0,0,883,1117
27,0,0,948,1052
28,0,416,604,980
29,0,74,420,1506
30,0,0,1178,822
31,0,494,294,1212
32,0,0,1307,693
33,0,0,1153,847
34,0,0,1060,940
35,0,373,764,863
36,0,532,693,775
37,0,40,904,1056
38,0,56,1177,767
39,0,28,1092,880
40,0,0,913,1087
41,0,0,922,1078
42,0,2,493,1505
43,0,471,511,1018
44,0,57,1067,876
45,0,96,878,1026
46,0,374,439,1187
47,0,0,667,1333
48,0,0,881,1119
49,0,78,657,1265
50,0,380,449,1171
51,0,145,1043,812
52,0,0,1137,863
53,0,18,604,1378
54,0,47,956,997
55,0,0,1086,914
56,0,138,723,1139
57,0,0,1159,841
58,0,78,649,1273
59,0,369,698,933
60,0,45,915,1040
61,0,0,1023,977
62,0,87,826,1087
63,0,91,779,1130
64,0,488,919,593
65,0,550,441,1009
66,0,461,431,1108
67,0,0,1142,858
68,0,0,1105,895
69,0,0,882,1118
70,0,0,1415,585
71,0,210,531,1259
72,0,49,1048,903
73,0,139,280,1581
74,0,0,933,1067
75,0,6,977,1017
76,0,0,1049,951
77,0,400,552,1048
78,0,22,797,1181
79,0,87,707,1206
80,0,0,1177,823
81,0,305,592,1103
82,0,150,1206,644
83,0,80,355,1565
84,0,91,630,1279
85,0,0,935,1065
86,0,62,777,1161
87,0,79,877,1044
88,0,12,1079,909
89,0,33,572,1395
90,0,0,838,1162
91,0,0,1309,691
92,0,0,1150,850
93,0,0,1051,949
94,0,0,1516,484
95,0,449,941,610
96,0,33,735,1232
97,0,46,995,959
98,0,0,787,1213
99,0,77,745,1178

