0,0,219,634,1147
1,0,140,805,1055
2,0,0,1122,878
3,0,0,939,1061
4,0,254,814,932
5,0,364,733,903
6,0,238,654,1108
7,0,68,737,1195
8,0,262,725,1013
9,0,234,682,1084
10,0,147,632,1221
11,0,291,546,1163
12,0,0,958,1042
13,0,205,675,1120
14,0,72,793,1135
15,0,71,955,974
16,0,0,729,1271
17,0,418,563,1019
18,0,112,563,1325
19,0,280,901,819
20,0,0,708,1292
21,0,0,1090,910
22,0,269,573,1158
23,0,387,465,1148
24,0,0,937,1063
25,0,145,634,1221
26,0,147,865,988
27,0,21,825,1154
28,0,0,871,1129
29,0,0,1039,961
30,0,192,750,1058
31,0,233,555,1212
32,0,423,470,1107
33,0,60,888,1052
34,0,99,817,1084
35,0,372,410,1218
36,0,0,1010,990
37,0,299,641,1060
38,0,225,663,1112
39,0,0,1049,951
40,0,379,437,1184
41,0,58,1091,851
42,0,328,534,1138
43,0,0,781,1219
44,0,106,772,1122
45,0,158,833,1009
46,0,0,1215,785
47,0,30,773,1197
48,0,11,734,1255
49,0,0,976,1024
50,0,55,671,1274
51,0,141,618,1241
52,0,0,939,1061
53,0,348,471,1181
54,0,0,1025,975
55,0,145,616,1239
56,0,0,854,1146
57,0,215,692,1093
58,0,244,710,1046
59,0,0,843,1157
60,0,52,761,1187
61,0,22,826,1152
62,0,58,676,1266
63,0,505,696,799
64,0,13,888,1099
65,0,0,1046,954
66,0,38,659,1303
67,0,244,758,998
68,0,27,813,1160
69,0,93,718,1189
70,0,380,471,1149
71,0,0,993,1007
72,0,128,838,1034
73,0,311,601,1088
74,0,342,596,1062
75,0,38,869,1093
76,0,22,631,1347
77,0,148,703,1149
78,0,122,970,908
79,0,96,713,1191
80,0,13,966,1021
81,0,293,548,1159
82,0,77,913,1010
83,0,30,718,1252
84,0,292,664,1044
85,0,0,1022,978
86,0,0,970,1030
87,0,50,980,970
88,0,249,907,844
89,0,273,778,949
90,0,30,759,1211
91,0,103,798,1099
92,0,542,466,992
93,0,291,528,1181
94,0,0,1008,992
95,0,116,983,901
96,0,259,311,1430
97,0,52,846,1102
98,0,578,442,980
99,0,0,889,1111

