0,0,83,768,1149
1,0,5,788,1207
2,0,220,862,918
3,0,348,712,940
4,0,0,847,1153
5,0,140,589,1271
6,0,61,1100,839
7,0,334,623,1043
8,0,218,762,1020
9,0,221,672,1107
10,0,237,731,1032
11,0,142,1160,698
12,0,330,649,1021
13,0,37,1169,794
14,0,183,1004,813
15,0,299,593,1108
16,0,311,580,1109
17,0,296,628,1076
18,0,295,731,974
19,0,336,516,1148
20,0,0,1193,807
21,0,457,580,963
22,0,23,706,1271
23,0,109,1046,845
24,0,4,1030,966
25,0,0,1251,749
26,0,348,975,677
27,0,0,1366,634
28,0,373,672,955
29,0,211,687,1102
30,0,2,983,1015
31,0,54,964,982
32,0,30,1156,814
33,0,0,1349,651
34,0,363,552,1085
35,0,229,579,1192
36,0,107,679,1214
37,0,448,715,837
38,0,584,310,1106
39,0,0,1532,468
40,0,148,898,954
41,0,43,1054,903
42,0,387,614,999
43,0,24,1096,880
44,0,344,755,901
45,0,198,920,882
46,0,0,1197,803
47,0,241,633,1126
48,0,219,708,1073
49,0,93,1039,868
50,0,43,710,1247
51,0,244,672,1084
52,0,13,883,1104
53,0,7,804,1189
54,0,322,617,1061
55,0,20,1232,748
56,0,17,1310,673
57,0,129,902,969
58,0,340,600,1060
59,0,13,1229,758
60,0,167,776,1057
61,0,31,814,1155
62,0,0,1222,778
63,0,83,658,1259
64,0,781,268,951
65,0,0,1008,992
66,0,29,856,1115
67,0,76,955,969
68,0,38,1261,701
69,0,400,673,927
70,0,522,500,978
71,0,0,764,1236
72,0,30,1391,579
73,0,31,986,983
74,0,46,832,1122
75,0,0,922,1078
76,0,251,768,981
77,0,20,735,1245
78,0,95,509,1396
79,0,213,916,871
80,0,11,819,1170
81,0,345,730,925
82,0,0,1128,872
83,0,595,411,994
84,0,0,1136,864
85,0,84,650,1266
86,0,438,522,1040
87,0,0,1135,865
88,0,69,724,1207
89,0,181,628,1191
90,0,0,939,1061
91,0,10,871,1119
92,0,247,632,1121
93,0,204,686,1110
94,0,130,717,1153
95,0,46,925,1029
96,0,258,983,759
97,0,154,939,907
98,0,130,1028,842
99,0,121,937,942

