0,0,76,950,974
1,0,0,782,1218
2,0,93,876,1031
3,0,49,1312,639
4,0,0,1085,915
5,0,364,853,783
6,0,0,885,1115
7,0,0,1443,557
8,0,340,525,1135
9,0,112,879,1009
10,0,144,786,1070
11,0,35,855,1110
12,0,335,894,771
13,0,39,1043,918
14,0,81,1196,723
15,0,0,1254,746
16,0,60,559,1381
17,0,545,727,728
18,0,25,789,1186
19,0,291,779,930
20,0,63,811,1126
21,0,0,890,1110
22,0,372,664,964
23,0,12,757,1231
24,0,214,664,1122
25,0,65,1190,745
26,0,57,669,1274
27,0,364,714,922
28,0,855,135,1010
29,0,28,1001,971
30,0,407,868,725
31,0,380,843,777
32,0,42,1095,863
33,0,238,902,860
34,0,131,507,1362
35,0,0,963,1037
36,0,50,781,1169
37,0,0,1060,940
38,0,479,600,921
39,0,162,719,1119
40,0,40,1085,875
41,0,517,619,864
42,0,82,1055,863
43,0,370,1060,570
44,0,197,1027,776
45,0,770,497,733
46,0,20,1145,835
47,0,13,1014,973
48,0,499,821,680
49,0,526,501,973
50,0,107,913,980
51,0,278,761,961
52,0,344,747,909
53,0,0,606,1394
54,0,18,1148,834
55,0,517,809,674
56,0,0,1227,773
57,0,455,525,1020
58,0,34,773,1193
59,0,12,947,1041
60,0,371,395,1234
61,0,117,675,1208
62,0,363,643,994
63,0,122,916,962
64,0,60,1224,716
65,0,249,853,898
66,0,211,861,928
67,0,16,1243,741
68,0,0,1084,916
69,0,0,1132,868
70,0,0,676,1324
71,0,20,1248,732
72,0,0,1186,814
73,0,62,726,1212
74,0,394,485,1121
75,0,799,101,1100
76,0,0,1029,971
77,0,0,908,1092
78,0,0,1137,863
79,0,75,1007,918
80,0,12,730,1258
81,0,1,884,1115
82,0,96,666,1238
83,0,48,938,1014
84,0,50,799,1151
85,0,516,831,653
86,0,254,810,936
87,0,476,513,1011
88,0,8,1182,810
89,0,440,564,996
90,0,435,678,887
91,0,228,897,875
92,0,38,850,1112
93,0,482,781,737
94,0,585,445,970
95,0,173,1017,810
96,0,406,504,1090
97,0,0,1352,648
98,0,68,893,1039
99,0,446,502,1052

