0,0,387,1548,65
1,0,469,451,1080
2,0,372,688,940
3,0,111,1307,582
4,0,0,1131,869
5,0,260,971,769
6,0,399,175,1426
7,0,406,778,816
8,0,159,962,879
9,0,724,839,437
10,0,0,1017,983
11,0,521,707,772
12,0,84,1450,466
13,0,172,1241,587
14,0,411,226,1363
15,0,514,764,722
16,0,178,1665,157
17,0,887,884,229
18,0,881,471,648
19,0,481,901,618
20,0,504,1157,339
21,0,2,1272,726
22,0,574,868,558
23,0,473,258,1269
24,0,741,1005,254
25,0,101,1091,808
26,0,0,1073,927
27,0,0,1437,563
28,0,365,682,953
29,0,628,716,656
30,0,424,541,1035
31,0,366,1344,290
32,0,248,1487,265
33,0,525,453,1022
34,0,39,1718,243
35,0,146,702,1152
36,0,0,1244,756
37,0,84,1289,627
38,0,509,630,861
39,0,0,1364,636
40,0,499,774,727
41,0,544,1024,432
42,0,467,695,838
43,0,404,1221,375
44,0,908,226,866
45,0,563,941,496
46,0,498,1259,243
47,0,792,679,529
48,0,365,1133,502
49,0,1230,193,577
50,0,535,725,740
51,0,1257,6,737
52,0,163,712,1125
53,0,431,784,785
54,0,1218,522,260
55,0,0,1551,449
56,0,107,1226,667
57,0,783,568,649
58,0,0,1414,586
59,0,385,574,1041
60,0,159,645,1196
61,0,118,734,1148
62,0,451,990,559
63,0,442,1370,188
64,0,335,762,903
65,0,104,687,1209
66,0,472,1277,251
67,0,106,1221,673
68,0,534,248,1218
69,0,593,811,596
70,0,0,1082,918
71,0,559,365,1076
72,0,907,669,424
73,0,95,1464,441
74,0,74,1522,404
75,0,511,1377,112
76,0,98,1482,420
77,0,39,631,1330
78,0,386,1359,255
79,0,418,1149,433
80,0,884,221,895
81,0,372,969,659
82,0,356,665,979
83,0,632,770,598
84,0,620,1159,221
85,0,367,604,1029
86,0,46,1320,634
87,0,493,929,578
88,0,417,813,770
89,0,600,112,1288
90,0,569,829,602
91,0,220,1339,441
92,0,0,1926,74
93,0,1205,503,292
94,0,428,1019,553
95,0,572,664,764
96,0,506,837,657
97,0,478,1338,184
98,0,0,1873,127
99,0,0,1445,555

