0,0,1247,246,507
1,0,422,819,759
2,0,384,606,1010
3,0,467,1073,460
4,0,871,171,958
5,0,0,1673,327
6,0,347,675,978
7,0,114,967,919
8,0,505,660,835
9,0,0,1299,701
10,0,422,594,984
11,0,102,711,1187
12,0,13,798,1189
13,0,522,899,579
14,0,70,1332,598
15,0,0,1160,840
16,0,0,1677,323
17,0,0,701,1299
18,0,387,543,1070
19,0,463,895,642
20,0,49,1348,603
21,0,765,932,303
22,0,679,409,912
23,0,477,306,1217
24,0,155,721,1124
25,0,7,1372,621
26,0,165,1234,601
27,0,80,1013,907
28,0,165,1365,470
29,0,203,390,1407
30,0,500,546,954
31,0,0,1395,605
32,0,19,793,1188
33,0,81,1294,625
34,0,38,970,992
35,0,48,655,1297
36,0,0,702,1298
37,0,394,603,1003
38,0,159,993,848
39,0,0,1029,971
40,0,83,1164,753
41,0,0,1369,631
42,0,842,334,824
43,0,20,911,1069
44,0,0,755,1245
45,0,47,1111,842
46,0,96,283,1621
47,0,151,479,1370
48,0,375,1237,388
49,0,498,153,1349
50,0,373,829,798
51,0,422,770,808
52,0,0,477,1523
53,0,76,965,959
54,0,41,1061,898
55,0,177,814,1009
56,0,330,814,856
57,0,0,1213,787
58,0,0,1236,764
59,0,863,356,781
60,0,1023,410,567
61,0,96,930,974
62,0,137,846,1017
63,0,0,1313,687
64,0,350,1044,606
65,0,392,732,876
66,0,76,1130,794
67,0,226,1206,568
68,0,53,787,1160
69,0,271,815,914
70,0,0,1035,965
71,0,386,793,821
72,0,330,859,811
73,0,209,693,1098
74,0,377,1068,555
75,0,0,468,1532
76,0,86,1050,864
77,0,506,995,499
78,0,0,1502,498
79,0,0,741,1259
80,0,474,277,1249
81,0,428,984,588
82,0,401,1024,575
83,0,324,867,809
84,0,360,969,671
85,0,0,1323,677
86,0,434,728,838
87,0,122,960,918
88,0,159,619,1222
89,0,113,733,1154
90,0,380,978,642
91,0,395,793,812
92,0,56,1227,717
93,0,0,1266,734
94,0,0,836,1164
95,0,79,915,1006
96,0,548,604,848
97,0,38,1196,766
98,0,360,783,857
99,0,551,620,829

