0,0,446,674,880
1,0,385,1033,582
2,0,909,400,691
3,0,458,670,872
4,0,71,599,1330
5,0,811,0,1189
6,0,596,803,601
7,0,0,1550,450
8,0,437,355,1208
9,0,452,709,839
10,0,285,489,1226
11,0,84,600,1316
12,0,747,254,999
13,0,0,782,1218
14,0,162,1468,370
15,0,135,906,959
16,0,559,427,1014
17,0,873,763,364
18,0,0,1789,211
19,0,846,651,503
20,0,155,1687,158
21,0,377,1093,530
22,0,82,1125,793
23,0,207,809,984
24,0,188,1556,256
25,0,372,897,731
26,0,0,655,1345
27,0,111,526,1363
28,0,418,297,1285
29,0,406,1071,523
30,0,506,521,973
31,0,403,1043,554
32,0,57,469,1474
33,0,0,1966,34
34,0,161,468,1371
35,0,466,404,1130
36,0,76,669,1255
37,0,495,850,655
38,0,217,758,1025
39,0,0,1210,790
40,0,195,544,1261
41,0,368,1125,507
42,0,82,563,1355
43,0,1205,150,645
44,0,468,916,616
45,0,614,350,1036
46,0,259,403,1338
47,0,193,964,843
48,0,785,338,877
49,0,151,827,1022
50,0,86,1042,872
51,0,401,884,715
52,0,549,1049,402
53,0,0,1214,786
54,0,880,657,463
55,0,145,569,1286
56,0,260,1073,667
57,0,419,1207,374
58,0,734,1009,257
59,0,470,534,996
60,0,72,399,1529
61,0,126,1132,742
62,0,455,681,864
63,0,1222,408,370
64,0,1002,235,763
65,0,368,1343,289
66,0,309,569,1122
67,0,419,883,698
68,0,833,831,336
69,0,341,707,952
70,0,25,1144,831
71,0,165,1049,786
72,0,547,597,856
73,0,193,1028,779
74,0,399,902,699
75,0,244,1209,547
76,0,205,179,1616
77,0,89,1254,657
78,0,0,1314,686
79,0,0,695,1305
80,0,0,1043,957
81,0,386,1076,538
82,0,368,631,1001
83,0,107,823,1070
84,0,354,519,1127
85,0,375,868,757
86,0,0,1358,642
87,0,529,479,992
88,0,863,185,952
89,0,364,1014,622
90,0,519,997,484
91,0,143,499,1358
92,0,0,1141,859
93,0,480,483,1037
94,0,350,890,760
95,0,109,1833,58
96,0,633,960,407
97,0,80,143,1777
98,0,106,455,1439
99,0,78,546,1376

