0,0,0,964,1036
1,0,22,748,1230
2,0,0,987,1013
3,0,0,811,1189
4,0,67,765,1168
5,0,0,313,1687
6,0,39,791,1170
7,0,13,830,1157
8,0,44,817,1139
9,0,0,608,1392
10,0,0,1006,994
11,0,0,817,1183
12,0,89,209,1702
13,0,0,467,1533
14,0,0,1134,866
15,0,366,547,1087
16,0,0,500,1500
17,0,0,676,1324
18,0,0,792,1208
19,0,0,725,1275
20,0,30,562,1408
21,0,0,696,1304
22,0,0,505,1495
23,0,0,960,1040
24,0,0,408,1592
25,0,0,544,1456
26,0,0,707,1293
27,0,0,636,1364
28,0,0,455,1545
29,0,0,531,1469
30,0,0,247,1753
31,0,337,294,1369
32,0,0,283,1717
33,0,26,1004,970
34,0,0,987,1013
35,0,0,406,1594
36,0,363,334,1303
37,0,0,501,1499
38,0,0,950,1050
39,0,0,903,1097
40,0,0,395,1605
41,0,0,933,1067
42,0,458,324,1218
43,0,0,423,1577
44,0,0,717,1283
45,0,0,253,1747
46,0,0,494,1506
47,0,0,720,1280
48,0,0,249,1751
49,0,0,571,1429
50,0,0,473,1527
51,0,0,164,1836
52,0,0,565,1435
53,0,0,246,1754
54,0,376,405,1219
55,0,0,647,1353
56,0,36,534,1430
57,0,0,901,1099
58,0,502,129,1369
59,0,19,610,1371
60,0,14,738,1248
61,0,0,577,1423
62,0,0,963,1037
63,0,0,116,1884
64,0,34,701,1265
65,0,0,1052,948
66,0,0,651,1349
67,0,0,916,1084
68,0,351,80,1569
69,0,0,605,1395
70,0,0,398,1602
71,0,33,649,1318
72,0,26,446,1528
73,0,0,902,1098
74,0,34,544,1422
75,0,40,610,1350
76,0,0,812,1188
77,0,0,586,1414
78,0,0,968,1032
79,0,0,251,1749
80,0,0,518,1482
81,0,0,649,1351
82,0,502,345,1153
83,0,0,1034,966
84,0,104,387,1509
85,0,0,330,1670
86,0,365,372,1263
87,0,0,677,1323
88,0,0,443,1557
89,0,0,833,1167
90,0,536,579,885
91,0,0,876,1124
92,0,46,531,1423
93,0,53,456,1491
94,0,0,1150,850
95,0,0,646,1354
96,0,0,918,1082
97,0,0,748,1252
98,0,0,813,1187
99,0,0,602,1398

