0,0,109,974,917
1,0,216,733,1051
2,0,431,1344,225
3,0,105,903,992
4,0,0,1318,682
5,0,346,485,1169
6,0,187,946,867
7,0,0,1586,414
8,0,0,725,1275
9,0,22,716,1262
10,0,529,161,1310
11,0,471,410,1119
12,0,355,1311,334
13,0,0,1240,760
14,0,346,818,836
15,0,390,897,713
16,0,533,504,963
17,0,451,99,1450
18,0,188,610,1202
19,0,0,475,1525
20,0,52,1425,523
21,0,84,446,1470
22,0,0,1376,624
23,0,553,520,927
24,0,518,667,815
25,0,508,855,637
26,0,0,1252,748
27,0,614,880,506
28,0,448,972,580
29,0,380,481,1139
30,0,0,1428,572
31,0,0,1544,456
32,0,480,1316,204
33,0,209,464,1327
34,0,487,568,945
35,0,741,527,732
36,0,384,1000,616
37,0,0,727,1273
38,0,87,496,1417
39,0,0,785,1215
40,0,0,862,1138
41,0,84,1246,670
42,0,389,304,1307
43,0,263,504,1233
44,0,85,888,1027
45,0,339,1220,441
46,0,0,1095,905
47,0,176,546,1278
48,0,0,714,1286
49,0,466,875,659
50,0,38,1225,737
51,0,379,640,981
52,0,0,1261,739
53,0,99,1207,694
54,0,389,602,1009
55,0,97,1262,641
56,0,0,434,1566
57,0,174,933,893
58,0,510,671,819
59,0,371,943,686
60,0,0,1517,483
61,0,175,446,1379
62,0,81,1055,864
63,0,407,712,881
64,0,486,1116,398
65,0,357,836,807
66,0,627,224,1149
67,0,178,378,1444
68,0,395,844,761
69,0,475,1307,218
70,0,759,487,754
71,0,164,845,991
72,0,0,1081,919
73,0,361,1250,389
74,0,286,791,923
75,0,85,976,939
76,0,0,1206,794
77,0,448,694,858
78,0,0,1380,620
79,0,63,529,1408
80,0,183,1057,760
81,0,0,1111,889
82,0,104,474,1422
83,0,0,894,1106
84,0,44,1066,890
85,0,123,1010,867
86,0,181,548,1271
87,0,864,474,662
88,0,471,437,1092
89,0,471,1241,288
90,0,0,684,1316
91,0,123,829,1048
92,0,82,833,1085
93,0,411,605,984
94,0,55,1591,354
95,0,0,1080,920
96,0,819,403,778
97,0,397,1202,401
98,0,451,136,1413
99,0,609,285,1106

