0,0,520,277,1203
1,0,421,826,753
2,0,210,458,1332
3,0,0,977,1023
4,0,5,911,1084
5,0,103,989,908
6,0,135,724,1141
7,0,164,619,1217
8,0,8,1046,946
9,0,174,952,874
10,0,28,929,1043
11,0,8,1061,931
12,0,24,1080,896
13,0,261,973,766
14,0,229,717,1054
15,0,12,797,1191
16,0,50,932,1018
17,0,166,588,1246
18,0,0,1140,860
19,0,171,414,1415
20,0,0,939,1061
21,0,18,961,1021
22,0,181,931,888
23,0,255,686,1059
24,0,254,846,900
25,0,43,1033,924
26,0,326,601,1073
27,0,121,877,1002
28,0,164,646,1190
29,0,297,681,1022
30,0,59,832,1109
31,0,0,1283,717
32,0,24,1010,966
33,0,43,717,1240
34,0,0,951,1049
35,0,476,856,668
36,0,142,1109,749
37,0,0,1049,951
38,0,331,665,1004
39,0,369,620,1011
40,0,352,474,1174
41,0,0,1117,883
42,0,100,766,1134
43,0,0,951,1049
44,0,0,992,1008
45,0,100,710,1190
46,0,0,1132,868
47,0,40,1089,871
48,0,9,991,1000
49,0,393,404,1203
50,0,52,1011,937
51,0,52,806,1142
52,0,76,1111,813
53,0,189,765,1046
54,0,22,964,1014
55,0,335,816,849
56,0,0,950,1050
57,0,531,428,1041
58,0,87,911,1002
59,0,136,1030,834
60,0,14,1201,785
61,0,0,1086,914
62,0,262,625,1113
63,0,56,844,1100
64,0,236,547,1217
65,0,283,710,1007
66,0,120,995,885
67,0,95,952,953
68,0,150,568,1282
69,0,291,912,797
70,0,119,786,1095
71,0,80,1005,915
72,0,38,1174,788
73,0,56,866,1078
74,0,0,913,1087
75,0,2,970,1028
76,0,0,989,1011
77,0,0,995,1005
78,0,210,873,917
79,0,283,552,1165
80,0,22,909,1069
81,0,234,572,1194
82,0,50,1051,899
83,0,0,1254,746
84,0,377,664,959
85,0,0,853,1147
86,0,16,959,1025
87,0,93,830,1077
88,0,177,748,1075
89,0,10,741,1249
90,0,0,1180,820
91,0,342,776,882
92,0,297,814,889
93,0,26,973,1001
94,0,107,962,931
95,0,189,929,882
96,0,410,743,847
97,0,521,588,891
98,0,91,1004,905
99,0,390,736,874

