0,0,88,712,1200
1,0,17,1025,958
2,0,0,879,1121
3,0,10,1092,898
4,0,242,676,1082
5,0,70,765,1165
6,0,59,1003,938
7,0,159,780,1061
8,0,204,673,1123
9,0,270,663,1067
10,0,9,806,1185
11,0,254,695,1051
12,0,73,1069,858
13,0,390,628,982
14,0,319,599,1082
15,0,221,640,1139
16,0,0,1349,651
17,0,48,472,1480
18,0,158,644,1198
19,0,231,821,948
20,0,0,1086,914
21,0,116,583,1301
22,0,208,729,1063
23,0,180,622,1198
24,0,0,1116,884
25,0,467,734,799
26,0,126,782,1092
27,0,1,1263,736
28,0,0,987,1013
29,0,181,725,1094
30,0,209,826,965
31,0,28,1003,969
32,0,309,714,977
33,0,15,1013,972
34,0,521,709,770
35,0,0,1243,757
36,0,265,874,861
37,0,0,1006,994
38,0,155,706,1139
39,0,0,773,1227
40,0,25,1066,909
41,0,537,597,866
42,0,121,777,1102
43,0,161,684,1155
44,0,98,1194,708
45,0,43,850,1107
46,0,10,825,1165
47,0,218,651,1131
48,0,262,898,840
49,0,12,1123,865
50,0,192,832,976
51,0,198,689,1113
52,0,245,549,1206
53,0,0,1372,628
54,0,44,1062,894
55,0,8,935,1057
56,0,48,889,1063
57,0,154,834,1012
58,0,174,844,982
59,0,237,754,1009
60,0,147,1110,743
61,0,305,743,952
62,0,70,607,1323
63,0,78,972,950
64,0,274,499,1227
65,0,0,1220,780
66,0,167,815,1018
67,0,48,959,993
68,0,137,648,1215
69,0,24,664,1312
70,0,119,794,1087
71,0,50,788,1162
72,0,99,653,1248
73,0,305,803,892
74,0,98,683,1219
75,0,64,1017,919
76,0,233,617,1150
77,0,68,907,1025
78,0,405,433,1162
79,0,139,815,1046
80,0,381,682,937
81,0,0,1331,669
82,0,286,555,1159
83,0,49,935,1016
84,0,23,1024,953
85,0,89,493,1418
86,0,75,399,1526
87,0,268,497,1235
88,0,77,1043,880
89,0,292,861,847
90,0,54,662,1284
91,0,30,555,1415
92,0,13,659,1328
93,0,74,971,955
94,0,102,687,1211
95,0,181,892,927
96,0,311,588,1101
97,0,252,481,1267
98,0,261,304,1435
99,0,495,475,1030

