0,0,293,427,1280
1,0,95,896,1009
2,0,0,1520,480
3,0,19,1314,667
4,0,0,1317,683
5,0,160,815,1025
6,0,74,697,1229
7,0,116,993,891
8,0,652,483,865
9,0,84,665,1251
10,0,21,656,1323
11,0,89,962,949
12,0,163,1109,728
13,0,86,646,1268
14,0,25,1011,964
15,0,398,1163,439
16,0,22,970,1008
17,0,175,848,977
18,0,0,1276,724
19,0,166,975,859
20,0,389,627,984
21,0,152,945,903
22,0,110,1121,769
23,0,154,710,1136
24,0,247,733,1020
25,0,20,898,1082
26,0,60,727,1213
27,0,204,713,1083
28,0,269,784,947
29,0,54,1043,903
30,0,357,609,1034
31,0,125,1016,859
32,0,24,1011,965
33,0,34,832,1134
34,0,228,971,801
35,0,23,836,1141
36,0,115,729,1156
37,0,399,720,881
38,0,0,1305,695
39,0,58,1026,916
40,0,50,980,970
41,0,158,961,881
42,0,292,615,1093
43,0,27,1010,963
44,0,202,821,977
45,0,253,692,1055
46,0,91,824,1085
47,0,233,573,1194
48,0,0,980,1020
49,0,0,957,1043
50,0,143,842,1015
51,0,486,871,643
52,0,57,612,1331
53,0,8,1387,605
54,0,115,752,1133
55,0,372,822,806
56,0,88,1034,878
57,0,291,780,929
58,0,72,733,1195
59,0,293,664,1043
60,0,108,1035,857
61,0,199,918,883
62,0,382,867,751
63,0,92,997,911
64,0,457,666,877
65,0,299,976,725
66,0,44,1058,898
67,0,59,1062,879
68,0,398,502,1100
69,0,432,528,1040
70,0,225,718,1057
71,0,97,763,1140
72,0,41,1033,926
73,0,56,949,995
74,0,31,1105,864
75,0,402,719,879
76,0,154,1034,812
77,0,54,969,977
78,0,28,1109,863
79,0,71,697,1232
80,0,332,791,877
81,0,105,996,899
82,0,220,552,1228
83,0,670,401,929
84,0,204,528,1268
85,0,433,575,992
86,0,17,725,1258
87,0,6,775,1219
88,0,194,654,1152
89,0,388,1082,530
90,0,347,539,1114
91,0,3,1027,970
92,0,384,916,700
93,0,0,1337,663
94,0,369,666,965
95,0,510,525,965
96,0,0,811,1189
97,0,163,619,1218
98,0,0,1292,708
99,0,64,1032,904

