0,0,0,739,1261
1,0,23,935,1042
2,0,79,883,1038
3,0,126,571,1303
4,0,8,826,1166
5,0,0,750,1250
6,0,247,418,1335
7,0,0,1253,747
8,0,144,757,1099
9,0,85,925,990
10,0,179,787,1034
11,0,43,515,1442
12,0,284,623,1093
13,0,98,529,1373
14,0,283,851,866
15,0,0,742,1258
16,0,68,494,1438
17,0,135,922,943
18,0,0,548,1452
19,0,248,549,1203
20,0,0,923,1077
21,0,0,795,1205
22,0,261,475,1264
23,0,0,416,1584
24,0,0,835,1165
25,0,23,567,1410
26,0,0,567,1433
27,0,243,419,1338
28,0,0,542,1458
29,0,282,667,1051
30,0,30,916,1054
31,0,0,519,1481
32,0,0,1005,995
33,0,131,592,1277
34,0,284,581,1135
35,0,179,509,1312
36,0,15,684,1301
37,0,0,825,1175
38,0,42,795,1163
39,0,248,575,1177
40,0,184,564,1252
41,0,0,670,1330
42,0,0,724,1276
43,0,300,629,1071
44,0,212,775,1013
45,0,241,599,1160
46,0,122,575,1303
47,0,2,804,1194
48,0,44,460,1496
49,0,105,886,1009
50,0,109,375,1516
51,0,50,777,1173
52,0,190,616,1194
53,0,0,761,1239
54,0,59,373,1568
55,0,131,562,1307
56,0,0,377,1623
57,0,209,474,1317
58,0,135,742,1123
59,0,0,535,1465
60,0,0,752,1248
61,0,0,726,1274
62,0,482,528,990
63,0,82,544,1374
64,0,0,758,1242
65,0,356,357,1287
66,0,273,311,1416
67,0,221,322,1457
68,0,16,1153,831
69,0,364,406,1230
70,0,21,972,1007
71,0,0,1085,915
72,0,42,669,1289
73,0,445,731,824
74,0,56,658,1286
75,0,0,524,1476
76,0,220,626,1154
77,0,70,862,1068
78,0,17,589,1394
79,0,108,417,1475
80,0,112,729,1159
81,0,0,901,1099
82,0,84,617,1299
83,0,99,733,1168
84,0,0,646,1354
85,0,60,650,1290
86,0,37,266,1697
87,0,23,679,1298
88,0,0,815,1185
89,0,40,588,1372
90,0,0,531,1469
91,0,272,561,1167
92,0,30,804,1166
93,0,109,622,1269
94,0,59,727,1214
95,0,0,659,1341
96,0,0,855,1145
97,0,0,902,1098
98,0,0,776,1224
99,0,103,737,1160

