0,0,0,1261,739
1,0,0,810,1190
2,0,0,784,1216
3,0,0,799,1201
4,0,6,1152,842
5,0,358,651,991
6,0,0,804,1196
7,0,0,475,1525
8,0,34,726,1240
9,0,0,173,1827
10,0,0,711,1289
11,0,0,1063,937
12,0,428,547,1025
13,0,0,1008,992
14,0,433,565,1002
15,0,153,728,1119
16,0,0,1195,805
17,0,401,782,817
18,0,496,632,872
19,0,0,832,1168
20,0,43,1252,705
21,0,0,1192,808
22,0,0,1110,890
23,0,69,904,1027
24,0,118,631,1251
25,0,45,704,1251
26,0,0,970,1030
27,0,491,478,1031
28,0,0,1111,889
29,0,37,924,1039
30,0,0,1296,704
31,0,0,965,1035
32,0,0,522,1478
33,0,0,1155,845
34,0,499,848,653
35,0,0,1201,799
36,0,0,938,1062
37,0,0,1268,732
38,0,105,688,1207
39,0,33,1173,794
40,0,0,747,1253
41,0,400,311,1289
42,0,0,899,1101
43,0,27,138,1835
44,0,371,748,881
45,0,393,230,1377
46,0,0,988,1012
47,0,53,234,1713
48,0,0,850,1150
49,0,117,263,1620
50,0,0,483,1517
51,0,373,677,950
52,0,72,557,1371
53,0,98,648,1254
54,0,32,635,1333
55,0,0,848,1152
56,0,86,804,1110
57,0,0,807,1193
58,0,53,718,1229
59,0,0,1340,660
60,0,141,436,1423
61,0,0,882,1118
62,0,24,786,1190
63,0,496,331,1173
64,0,0,1380,620
65,0,14,754,1232
66,0,257,816,927
67,0,10,561,1429
68,0,0,639,1361
69,0,266,550,1184
70,0,0,969,1031
71,0,0,953,1047
72,0,0,1126,874
73,0,0,570,1430
74,0,0,945,1055
75,0,96,694,1210
76,0,374,618,1008
77,0,59,732,1209
78,0,39,815,1146
79,0,0,605,1395
80,0,21,941,1038
81,0,40,873,1087
82,0,110,256,1634
83,0,0,1025,975
84,0,0,638,1362
85,0,147,1064,789
86,0,342,729,929
87,0,481,358,1161
88,0,54,961,985
89,0,357,518,1125
90,0,0,445,1555
91,0,0,826,1174
92,0,58,838,1104
93,0,0,730,1270
94,0,416,628,956
95,0,486,298,1216
96,0,0,896,1104
97,0,0,900,1100
98,0,0,781,1219
99,0,402,238,1360

