0,0,354,1214,432
1,0,427,1573,0
2,0,486,1314,200
3,0,780,1020,200
4,0,749,450,801
5,0,377,1365,258
6,0,445,1159,396
7,0,1146,703,151
8,0,758,632,610
9,0,795,385,820
10,0,608,833,559
11,0,928,1072,0
12,0,137,1550,313
13,0,82,1549,369
14,0,1042,202,756
15,0,116,1044,840
16,0,85,1915,0
17,0,780,964,256
18,0,456,1014,530
19,0,453,671,876
20,0,497,1046,457
21,0,808,1038,154
22,0,750,692,558
23,0,453,1149,398
24,0,157,1681,162
25,0,836,598,566
26,0,812,713,475
27,0,103,1497,400
28,0,411,1589,0
29,0,0,1672,328
30,0,289,996,715
31,0,616,1019,365
32,0,77,1557,366
33,0,426,1119,455
34,0,1040,601,359
35,0,475,1388,137
36,0,829,918,253
37,0,491,1282,227
38,0,275,564,1161
39,0,281,1529,190
40,0,542,1371,87
41,0,137,1521,342
42,0,1151,444,405
43,0,567,963,470
44,0,257,1336,407
45,0,769,1231,0
46,0,529,713,758
47,0,711,918,371
48,0,852,575,573
49,0,556,1071,373
50,0,922,345,733
51,0,45,1955,0
52,0,531,1356,113
53,0,0,1916,84
54,0,149,1197,654
55,0,822,297,881
56,0,0,1620,380
57,0,465,1535,0
58,0,81,1448,471
59,0,346,1410,244
60,0,378,1214,408
61,0,429,729,842
62,0,291,1096,613
63,0,413,1466,121
64,0,830,636,534
65,0,503,1117,380
66,0,750,341,909
67,0,798,804,398
68,0,631,1369,0
69,0,68,1521,411
70,0,660,983,357
71,0,1069,671,260
72,0,557,966,477
73,0,530,1017,453
74,0,377,1397,226
75,0,489,459,1052
76,0,798,1046,156
77,0,546,1048,406
78,0,772,1228,0
79,0,1237,386,377
80,0,793,713,494
81,0,425,921,654
82,0,653,1158,189
83,0,168,1362,470
84,0,668,1332,0
85,0,511,1288,201
86,0,1140,772,88
87,0,429,1392,179
88,0,425,949,626
89,0,397,1119,484
90,0,613,732,655
91,0,207,1432,361
92,0,543,1026,431
93,0,478,1429,93
94,0,930,727,343
95,0,675,493,832
96,0,497,1207,296
97,0,464,1028,508
98,0,87,1913,0
99,0,678,991,331

