0,0,62,1076,862
1,0,0,915,1085
2,0,0,972,1028
3,0,46,650,1304
4,0,0,1037,963
5,0,0,1139,861
6,0,0,1008,992
7,0,225,1046,729
8,0,0,1042,958
9,0,0,1012,988
10,0,106,678,1216
11,0,0,901,1099
12,0,189,912,899
13,0,365,267,1368
14,0,277,892,831
15,0,0,981,1019
16,0,250,554,1196
17,0,0,1222,778
18,0,0,833,1167
19,0,0,569,1431
20,0,199,608,1193
21,0,0,911,1089
22,0,387,674,939
23,0,3,980,1017
24,0,47,533,1420
25,0,453,452,1095
26,0,0,767,1233
27,0,48,716,1236
28,0,99,604,1297
29,0,23,932,1045
30,0,9,777,1214
31,0,141,960,899
32,0,0,757,1243
33,0,86,592,1322
34,0,254,450,1296
35,0,506,417,1077
36,0,144,625,1231
37,0,449,634,917
38,0,0,933,1067
39,0,22,882,1096
40,0,0,1043,957
41,0,0,1041,959
42,0,378,676,946
43,0,74,792,1134
44,0,68,737,1195
45,0,0,1137,863
46,0,420,476,1104
47,0,0,848,1152
48,0,221,469,1310
49,0,49,1015,936
50,0,32,1042,926
51,0,0,930,1070
52,0,365,526,1109
53,0,72,737,1191
54,0,26,659,1315
55,0,571,528,901
56,0,632,388,980
57,0,0,732,1268
58,0,0,874,1126
59,0,0,964,1036
60,0,248,685,1067
61,0,0,653,1347
62,0,0,938,1062
63,0,482,445,1073
64,0,392,389,1219
65,0,509,285,1206
66,0,0,1111,889
67,0,249,593,1158
68,0,13,754,1233
69,0,118,811,1071
70,0,214,599,1187
71,0,122,802,1076
72,0,156,622,1222
73,0,285,338,1377
74,0,136,572,1292
75,0,0,819,1181
76,0,1,936,1063
77,0,109,605,1286
78,0,174,835,991
79,0,147,1026,827
80,0,138,578,1284
81,0,252,953,795
82,0,306,666,1028
83,0,336,417,1247
84,0,46,740,1214
85,0,68,960,972
86,0,180,851,969
87,0,109,777,1114
88,0,0,823,1177
89,0,19,643,1338
90,0,212,882,906
91,0,197,614,1189
92,0,198,711,1091
93,0,5,922,1073
94,0,65,1002,933
95,0,607,469,924
96,0,80,587,1333
97,0,67,760,1173
98,0,158,340,1502
99,0,47,921,1032

