0,0,15,739,1246
1,0,0,933,1067
2,0,0,744,1256
3,0,0,984,1016
4,0,388,452,1160
5,0,102,45,1853
6,0,0,1149,851
7,0,0,660,1340
8,0,0,935,1065
9,0,0,748,1252
10,0,64,700,1236
11,0,94,342,1564
12,0,20,761,1219
13,0,0,221,1779
14,0,0,523,1477
15,0,0,708,1292
16,0,0,635,1365
17,0,0,462,1538
18,0,0,262,1738
19,0,105,268,1627
20,0,0,798,1202
21,0,9,283,1708
22,0,0,913,1087
23,0,0,729,1271
24,0,0,329,1671
25,0,24,727,1249
26,0,93,239,1668
27,0,0,857,1143
28,0,0,580,1420
29,0,88,336,1576
30,0,0,538,1462
31,0,0,1091,909
32,0,0,329,1671
33,0,37,859,1104
34,0,0,962,1038
35,0,0,307,1693
36,0,64,369,1567
37,0,2,488,1510
38,0,103,474,1423
39,0,10,826,1164
40,0,0,570,1430
41,0,0,438,1562
42,0,0,872,1128
43,0,21,303,1676
44,0,225,114,1661
45,0,0,530,1470
46,0,0,1002,998
47,0,0,701,1299
48,0,0,631,1369
49,0,0,594,1406
50,0,34,441,1525
51,0,384,774,842
52,0,0,457,1543
53,0,0,367,1633
54,0,0,612,1388
55,0,0,870,1130
56,0,0,943,1057
57,0,0,208,1792
58,0,0,811,1189
59,0,0,448,1552
60,0,22,131,1847
61,0,0,659,1341
62,0,0,958,1042
63,0,403,566,1031
64,0,0,935,1065
65,0,501,612,887
66,0,0,657,1343
67,0,0,733,1267
68,0,0,676,1324
69,0,0,790,1210
70,0,34,490,1476
71,0,0,585,1415
72,0,0,651,1349
73,0,0,1016,984
74,0,0,632,1368
75,0,0,599,1401
76,0,0,903,1097
77,0,148,402,1450
78,0,0,447,1553
79,0,0,255,1745
80,0,0,634,1366
81,0,0,552,1448
82,0,36,816,1148
83,0,370,494,1136
84,0,0,809,1191
85,0,0,830,1170
86,0,37,707,1256
87,0,0,1295,705
88,0,0,801,1199
89,0,0,1072,928
90,0,0,751,1249
91,0,116,385,1499
92,0,0,1199,801
93,0,0,348,1652
94,0,70,710,1220
95,0,0,798,1202
96,0,65,481,1454
97,0,0,852,1148
98,0,0,323,1677
99,0,0,813,1187

