0,0,0,891,1109
1,0,0,473,1527
2,0,350,260,1390
3,0,0,653,1347
4,0,375,531,1094
5,0,189,455,1356
6,0,188,505,1307
7,0,0,916,1084
8,0,386,468,1146
9,0,399,396,1205
10,0,367,880,753
11,0,404,149,1447
12,0,0,1224,776
13,0,82,169,1749
14,0,479,544,977
15,0,347,272,1381
16,0,61,658,1281
17,0,34,745,1221
18,0,0,876,1124
19,0,0,460,1540
20,0,0,75,1925
21,0,0,600,1400
22,0,349,493,1158
23,0,0,526,1474
24,0,34,965,1001
25,0,0,952,1048
26,0,79,434,1487
27,0,115,119,1766
28,0,187,334,1479
29,0,595,448,957
30,0,0,847,1153
31,0,0,818,1182
32,0,0,191,1809
33,0,13,810,1177
34,0,0,1114,886
35,0,54,403,1543
36,0,55,486,1459
37,0,0,1319,681
38,0,33,1018,949
39,0,0,444,1556
40,0,53,174,1773
41,0,0,829,1171
42,0,0,1141,859
43,0,0,238,1762
44,0,0,762,1238
45,0,43,991,966
46,0,28,709,1263
47,0,0,605,1395
48,0,0,1141,859
49,0,0,451,1549
50,0,27,319,1654
51,0,0,762,1238
52,0,0,890,1110
53,0,0,445,1555
54,0,361,520,1119
55,0,0,1079,921
56,0,58,146,1796
57,0,129,546,1325
58,0,397,804,799
59,0,385,487,1128
60,0,0,1334,666
61,0,0,847,1153
62,0,0,969,1031
63,0,20,682,1298
64,0,178,1097,725
65,0,470,466,1064
66,0,135,882,983
67,0,58,960,982
68,0,0,478,1522
69,0,545,464,991
70,0,0,1165,835
71,0,0,399,1601
72,0,665,463,872
73,0,0,1288,712
74,0,372,400,1228
75,0,125,443,1432
76,0,70,1034,896
77,0,377,881,742
78,0,0,387,1613
79,0,92,550,1358
80,0,204,455,1341
81,0,0,887,1113
82,0,114,625,1261
83,0,618,30,1352
84,0,0,782,1218
85,0,0,922,1078
86,0,346,1282,372
87,0,0,1004,996
88,0,102,338,1560
89,0,845,156,999
90,0,376,440,1184
91,0,392,556,1052
92,0,0,951,1049
93,0,0,478,1522
94,0,854,164,982
95,0,165,1455,380
96,0,696,166,1138
97,0,0,942,1058
98,0,462,942,596
99,0,0,791,1209

