0,0,0,426,1574
1,0,0,663,1337
2,0,30,458,1512
3,0,0,1081,919
4,0,6,760,1234
5,0,0,236,1764
6,0,0,753,1247
7,0,0,445,1555
8,0,0,105,1895
9,0,501,460,1039
10,0,18,57,1925
11,0,0,501,1499
12,0,0,456,1544
13,0,0,830,1170
14,0,0,564,1436
15,0,0,330,1670
16,0,0,203,1797
17,0,0,182,1818
18,0,32,170,1798
19,0,0,356,1644
20,0,0,5,1995
21,0,47,712,1241
22,0,146,738,1116
23,0,0,534,1466
24,0,0,447,1553
25,0,0,279,1721
26,0,0,763,1237
27,0,0,212,1788
28,0,0,478,1522
29,0,0,282,1718
30,0,19,971,1010
31,0,0,422,1578
32,0,0,478,1522
33,0,0,422,1578
34,0,0,863,1137
35,0,0,240,1760
36,0,0,480,1520
37,0,36,488,1476
38,0,0,859,1141
39,0,32,723,1245
40,0,26,644,1330
41,0,0,97,1903
42,0,75,279,1646
43,0,0,732,1268
44,0,0,113,1887
45,0,0,153,1847
46,0,0,746,1254
47,0,56,512,1432
48,0,482,121,1397
49,0,0,506,1494
50,0,0,141,1859
51,0,0,396,1604
52,0,17,309,1674
53,0,0,472,1528
54,0,37,447,1516
55,0,48,535,1417
56,0,0,126,1874
57,0,0,572,1428
58,0,0,377,1623
59,0,373,495,1132
60,0,0,531,1469
61,0,0,611,1389
62,0,0,535,1465
63,0,0,229,1771
64,0,0,589,1411
65,0,0,515,1485
66,0,66,430,1504
67,0,44,688,1268
68,0,0,575,1425
69,0,0,924,1076
70,0,0,820,1180
71,0,0,489,1511
72,0,0,496,1504
73,0,493,62,1445
74,0,0,568,1432
75,0,458,267,1275
76,0,0,390,1610
77,0,0,189,1811
78,0,0,344,1656
79,0,0,443,1557
80,0,0,572,1428
81,0,0,341,1659
82,0,0,871,1129
83,0,0,104,1896
84,0,0,820,1180
85,0,0,264,1736
86,0,0,240,1760
87,0,0,553,1447
88,0,0,247,1753
89,0,0,305,1695
90,0,0,491,1509
91,0,0,428,1572
92,0,5,378,1617
93,0,0,460,1540
94,0,0,604,1396
95,0,0,552,1448
96,0,0,555,1445
97,0,0,622,1378
98,0,0,228,1772
99,0,0,787,1213

