0,0,653,979,368
1,0,695,938,367
2,0,258,683,1059
3,0,434,1456,110
4,0,342,988,670
5,0,401,912,687
6,0,811,765,424
7,0,740,257,1003
8,0,14,1537,449
9,0,568,330,1102
10,0,471,1529,0
11,0,585,1034,381
12,0,476,961,563
13,0,363,584,1053
14,0,547,789,664
15,0,373,977,650
16,0,59,1452,489
17,0,482,1073,445
18,0,166,921,913
19,0,258,1142,600
20,0,1005,577,418
21,0,468,1232,300
22,0,530,343,1127
23,0,29,873,1098
24,0,973,730,297
25,0,78,884,1038
26,0,42,1460,498
27,0,553,750,697
28,0,806,582,612
29,0,49,710,1241
30,0,560,629,811
31,0,782,181,1037
32,0,475,1171,354
33,0,464,742,794
34,0,832,760,408
35,0,499,639,862
36,0,729,383,888
37,0,0,1536,464
38,0,609,297,1094
39,0,549,679,772
40,0,488,1404,108
41,0,176,1225,599
42,0,241,789,970
43,0,0,1644,356
44,0,516,1051,433
45,0,383,1184,433
46,0,56,1821,123
47,0,189,505,1306
48,0,606,1365,29
49,0,481,717,802
50,0,0,1590,410
51,0,468,823,709
52,0,0,1254,746
53,0,533,1387,80
54,0,469,953,578
55,0,400,889,711
56,0,203,1423,374
57,0,555,977,468
58,0,110,1319,571
59,0,737,702,561
60,0,190,794,1016
61,0,491,1146,363
62,0,182,998,820
63,0,556,1139,305
64,0,908,453,639
65,0,110,1274,616
66,0,589,513,898
67,0,0,1567,433
68,0,77,1152,771
69,0,862,772,366
70,0,363,1269,368
71,0,379,1621,0
72,0,414,916,670
73,0,932,571,497
74,0,534,783,683
75,0,0,1295,705
76,0,403,1202,395
77,0,320,601,1079
78,0,545,695,760
79,0,487,602,911
80,0,472,886,642
81,0,106,1434,460
82,0,0,1517,483
83,0,644,941,415
84,0,584,437,979
85,0,48,1543,409
86,0,610,849,541
87,0,384,636,980
88,0,492,802,706
89,0,0,1511,489
90,0,481,937,582
91,0,530,1241,229
92,0,49,1273,678
93,0,369,1411,220
94,0,0,1096,904
95,0,0,1618,382
96,0,335,927,738
97,0,0,1736,264
98,0,50,1224,726
99,0,402,1104,494

