0,0,45,1277,678
1,0,411,885,704
2,0,453,876,671
3,0,556,904,540
4,0,505,393,1102
5,0,15,1011,974
6,0,416,819,765
7,0,652,692,656
8,0,67,1029,904
9,0,279,1038,683
10,0,58,1296,646
11,0,479,989,532
12,0,432,865,703
13,0,685,442,873
14,0,0,1581,419
15,0,0,1428,572
16,0,625,470,905
17,0,419,810,771
18,0,866,414,720
19,0,0,1345,655
20,0,400,845,755
21,0,480,778,742
22,0,123,859,1018
23,0,418,895,687
24,0,368,798,834
25,0,707,643,650
26,0,55,1225,720
27,0,0,1109,891
28,0,0,1423,577
29,0,225,976,799
30,0,248,465,1287
31,0,648,605,747
32,0,395,1067,538
33,0,65,1528,407
34,0,180,1032,788
35,0,56,1709,235
36,0,985,394,621
37,0,154,1135,711
38,0,176,1671,153
39,0,393,645,962
40,0,168,1379,453
41,0,155,1148,697
42,0,99,1179,722
43,0,481,1059,460
44,0,771,988,241
45,0,642,653,705
46,0,495,851,654
47,0,367,1340,293
48,0,31,1693,276
49,0,163,1293,544
50,0,76,998,926
51,0,101,1256,643
52,0,0,1264,736
53,0,601,481,918
54,0,710,820,470
55,0,600,705,695
56,0,391,849,760
57,0,136,848,1016
58,0,120,564,1316
59,0,507,990,503
60,0,3,1515,482
61,0,718,584,698
62,0,302,890,808
63,0,468,790,742
64,0,59,1259,682
65,0,124,713,1163
66,0,295,410,1295
67,0,137,1474,389
68,0,61,1024,915
69,0,114,995,891
70,0,247,1031,722
71,0,405,973,622
72,0,62,1271,667
73,0,15,1033,952
74,0,479,926,595
75,0,0,1158,842
76,0,32,1149,819
77,0,465,882,653
78,0,120,1091,789
79,0,45,1046,909
80,0,430,452,1118
81,0,62,1068,870
82,0,6,1333,661
83,0,859,401,740
84,0,357,1023,620
85,0,622,293,1085
86,0,364,916,720
87,0,0,1132,868
88,0,254,1069,677
89,0,47,1419,534
90,0,671,667,662
91,0,820,270,910
92,0,250,835,915
93,0,605,683,712
94,0,189,880,931
95,0,859,802,339
96,0,713,410,877
97,0,365,879,756
98,0,0,1412,588
99,0,696,377,927

