0,0,0,276,1724
1,0,47,552,1401
2,0,0,538,1462
3,0,0,386,1614
4,0,0,233,1767
5,0,49,580,1371
6,0,0,667,1333
7,0,25,659,1316
8,0,0,638,1362
9,0,0,258,1742
10,0,404,278,1318
11,0,0,451,1549
12,0,0,651,1349
13,0,7,318,1675
14,0,0,650,1350
15,0,0,656,1344
16,0,0,424,1576
17,0,0,278,1722
18,0,0,535,1465
19,0,0,534,1466
20,0,0,551,1449
21,0,46,468,1486
22,0,32,709,1259
23,0,0,1011,989
24,0,0,421,1579
25,0,59,450,1491
26,0,0,418,1582
27,0,0,824,1176
28,0,0,496,1504
29,0,0,181,1819
30,0,0,575,1425
31,0,0,388,1612
32,0,0,556,1444
33,0,0,519,1481
34,0,0,691,1309
35,0,0,372,1628
36,0,0,253,1747
37,0,0,1071,929
38,0,0,642,1358
39,0,0,805,1195
40,0,0,924,1076
41,0,0,940,1060
42,0,10,258,1732
43,0,0,744,1256
44,0,0,598,1402
45,0,0,525,1475
46,0,0,622,1378
47,0,0,845,1155
48,0,0,357,1643
49,0,0,735,1265
50,0,488,45,1467
51,0,0,548,1452
52,0,0,454,1546
53,0,0,953,1047
54,0,0,688,1312
55,0,0,558,1442
56,0,0,576,1424
57,0,0,484,1516
58,0,0,893,1107
59,0,0,533,1467
60,0,0,852,1148
61,0,0,190,1810
62,0,0,434,1566
63,0,373,324,1303
64,0,0,404,1596
65,0,0,847,1153
66,0,315,470,1215
67,0,0,249,1751
68,0,0,589,1411
69,0,414,453,1133
70,0,6,784,1210
71,0,0,550,1450
72,0,0,762,1238
73,0,0,262,1738
74,0,0,437,1563
75,0,386,260,1354
76,0,0,568,1432
77,0,0,404,1596
78,0,0,991,1009
79,0,165,331,1504
80,0,442,752,806
81,0,0,888,1112
82,0,0,249,1751
83,0,0,953,1047
84,0,0,657,1343
85,0,0,168,1832
86,0,100,553,1347
87,0,0,372,1628
88,0,0,734,1266
89,0,0,296,1704
90,0,0,489,1511
91,0,0,469,1531
92,0,10,502,1488
93,0,0,769,1231
94,0,160,715,1125
95,0,0,563,1437
96,0,375,541,1084
97,0,391,575,1034
98,0,0,87,1913
99,0,0,502,1498

