0,0,606,849,545
1,0,0,1309,691
2,0,226,981,793
3,0,322,910,768
4,0,95,845,1060
5,0,358,860,782
6,0,191,1033,776
7,0,19,910,1071
8,0,419,673,908
9,0,159,1028,813
10,0,124,989,887
11,0,81,882,1037
12,0,208,1036,756
13,0,150,623,1227
14,0,226,1111,663
15,0,227,775,998
16,0,494,632,874
17,0,62,1108,830
18,0,148,965,887
19,0,0,1464,536
20,0,838,498,664
21,0,380,879,741
22,0,117,843,1040
23,0,0,1244,756
24,0,485,424,1091
25,0,70,1383,547
26,0,119,896,985
27,0,0,1179,821
28,0,387,1033,580
29,0,24,1118,858
30,0,34,979,987
31,0,403,569,1028
32,0,0,1164,836
33,0,232,500,1268
34,0,0,1088,912
35,0,0,1213,787
36,0,457,1146,397
37,0,136,823,1041
38,0,21,1043,936
39,0,137,750,1113
40,0,208,970,822
41,0,527,505,968
42,0,438,830,732
43,0,17,1095,888
44,0,0,1134,866
45,0,0,1235,765
46,0,631,709,660
47,0,568,620,812
48,0,48,1229,723
49,0,113,1102,785
50,0,152,1159,689
51,0,93,1019,888
52,0,381,1026,593
53,0,166,1250,584
54,0,136,979,885
55,0,134,1091,775
56,0,86,888,1026
57,0,383,1069,548
58,0,27,1146,827
59,0,0,1059,941
60,0,571,906,523
61,0,98,1328,574
62,0,0,1204,796
63,0,753,575,672
64,0,0,995,1005
65,0,68,950,982
66,0,42,747,1211
67,0,393,941,666
68,0,403,635,962
69,0,120,913,967
70,0,42,1225,733
71,0,56,899,1045
72,0,241,723,1036
73,0,194,694,1112
74,0,25,1092,883
75,0,0,1572,428
76,0,37,941,1022
77,0,23,1230,747
78,0,184,1152,664
79,0,838,520,642
80,0,38,1271,691
81,0,389,748,863
82,0,0,1032,968
83,0,144,703,1153
84,0,19,1341,640
85,0,0,1088,912
86,0,475,629,896
87,0,381,1122,497
88,0,70,904,1026
89,0,491,389,1120
90,0,906,250,844
91,0,44,827,1129
92,0,355,458,1187
93,0,406,820,774
94,0,0,1163,837
95,0,359,1220,421
96,0,118,1201,681
97,0,477,780,743
98,0,265,838,897
99,0,187,1306,507

