0,0,384,1263,353
1,0,950,502,548
2,0,58,1181,761
3,0,182,1711,107
4,0,847,684,469
5,0,0,1816,184
6,0,468,1040,492
7,0,204,1464,332
8,0,0,1107,893
9,0,500,1214,286
10,0,870,438,692
11,0,523,819,658
12,0,376,896,728
13,0,450,695,855
14,0,446,992,562
15,0,217,1255,528
16,0,530,846,624
17,0,745,312,943
18,0,530,931,539
19,0,527,907,566
20,0,429,1057,514
21,0,588,775,637
22,0,123,1437,440
23,0,736,537,727
24,0,232,996,772
25,0,391,1343,266
26,0,364,1013,623
27,0,100,1138,762
28,0,44,1206,750
29,0,390,1318,292
30,0,0,1645,355
31,0,470,942,588
32,0,575,938,487
33,0,480,1166,354
34,0,498,1181,321
35,0,0,869,1131
36,0,474,767,759
37,0,344,1412,244
38,0,36,1650,314
39,0,239,1002,759
40,0,149,989,862
41,0,62,1529,409
42,0,649,1092,259
43,0,461,1196,343
44,0,368,1434,198
45,0,21,1090,889
46,0,7,1363,630
47,0,374,842,784
48,0,779,342,879
49,0,730,702,568
50,0,379,977,644
51,0,114,1183,703
52,0,427,1166,407
53,0,469,1104,427
54,0,507,832,661
55,0,201,1113,686
56,0,109,1303,588
57,0,452,1084,464
58,0,862,705,433
59,0,506,1188,306
60,0,11,1427,562
61,0,762,632,606
62,0,375,934,691
63,0,80,1179,741
64,0,379,1545,76
65,0,76,825,1099
66,0,298,849,853
67,0,561,884,555
68,0,137,1250,613
69,0,880,507,613
70,0,475,1029,496
71,0,0,1191,809
72,0,496,731,773
73,0,220,1287,493
74,0,827,833,340
75,0,154,1268,578
76,0,505,831,664
77,0,651,538,811
78,0,700,751,549
79,0,981,562,457
80,0,893,716,391
81,0,856,917,227
82,0,207,1058,735
83,0,452,942,606
84,0,739,748,513
85,0,748,715,537
86,0,167,763,1070
87,0,566,814,620
88,0,560,408,1032
89,0,433,846,721
90,0,55,1348,597
91,0,454,1305,241
92,0,466,1449,85
93,0,428,1358,214
94,0,86,1617,297
95,0,400,1032,568
96,0,828,711,461
97,0,147,1518,335
98,0,354,952,694
99,0,171,892,937

