0,0,738,515,747
1,0,352,688,960
2,0,823,1177,0
3,0,508,711,781
4,0,501,563,936
5,0,133,1382,485
6,0,195,1243,562
7,0,503,1126,371
8,0,10,1328,662
9,0,676,988,336
10,0,487,756,757
11,0,50,1204,746
12,0,170,545,1285
13,0,556,1444,0
14,0,158,520,1322
15,0,61,1477,462
16,0,460,1006,534
17,0,236,1724,40
18,0,174,1352,474
19,0,654,1161,185
20,0,780,463,757
21,0,516,1025,459
22,0,252,866,882
23,0,777,738,485
24,0,363,631,1006
25,0,692,567,741
26,0,453,1547,0
27,0,414,1386,200
28,0,88,1446,466
29,0,0,1617,383
30,0,879,998,123
31,0,323,1005,672
32,0,764,723,513
33,0,912,320,768
34,0,492,1508,0
35,0,365,1036,599
36,0,195,1160,645
37,0,575,1223,202
38,0,182,583,1235
39,0,170,1695,135
40,0,0,1394,606
41,0,398,1211,391
42,0,646,1036,318
43,0,117,1644,239
44,0,486,927,587
45,0,98,1155,747
46,0,567,1276,157
47,0,617,321,1062
48,0,467,1095,438
49,0,444,1556,0
50,0,826,754,420
51,0,74,1127,799
52,0,53,1321,626
53,0,255,614,1131
54,0,515,1182,303
55,0,0,1431,569
56,0,601,1359,40
57,0,808,602,590
58,0,598,654,748
59,0,404,1138,458
60,0,1004,645,351
61,0,495,858,647
62,0,0,1640,360
63,0,120,769,1111
64,0,404,1214,382
65,0,113,721,1166
66,0,557,573,870
67,0,0,1819,181
68,0,555,373,1072
69,0,76,952,972
70,0,601,275,1124
71,0,497,1151,352
72,0,143,1857,0
73,0,45,1384,571
74,0,333,1445,222
75,0,176,561,1263
76,0,653,1073,274
77,0,1050,787,163
78,0,49,1317,634
79,0,274,1372,354
80,0,636,1222,142
81,0,861,606,533
82,0,511,1283,206
83,0,409,1270,321
84,0,50,1797,153
85,0,725,1076,199
86,0,844,629,527
87,0,433,1423,144
88,0,647,1043,310
89,0,0,1382,618
90,0,1204,619,177
91,0,482,1035,483
92,0,76,1278,646
93,0,554,1260,186
94,0,347,790,863
95,0,622,634,744
96,0,445,925,630
97,0,174,1341,485
98,0,479,1133,388
99,0,767,1185,48

