0,0,779,1062,159
1,0,907,1054,39
2,0,816,1151,33
3,0,304,1287,409
4,0,1238,646,116
5,0,1243,386,371
6,0,1321,424,255
7,0,124,1026,850
8,0,714,1286,0
9,0,40,1960,0
10,0,355,1003,642
11,0,647,566,787
12,0,841,981,178
13,0,903,379,718
14,0,77,1288,635
15,0,341,1358,301
16,0,877,611,512
17,0,162,1431,407
18,0,580,942,478
19,0,475,1075,450
20,0,755,435,810
21,0,394,1382,224
22,0,927,954,119
23,0,543,1081,376
24,0,512,745,743
25,0,822,1011,167
26,0,194,1016,790
27,0,393,1500,107
28,0,516,725,759
29,0,900,1032,68
30,0,318,1682,0
31,0,447,1308,245
32,0,477,1411,112
33,0,991,82,927
34,0,1309,629,62
35,0,818,1182,0
36,0,1011,840,149
37,0,922,934,144
38,0,509,1086,405
39,0,155,1269,576
40,0,733,661,606
41,0,1127,622,251
42,0,802,1090,108
43,0,786,499,715
44,0,529,1047,424
45,0,759,1016,225
46,0,884,986,130
47,0,729,767,504
48,0,968,266,766
49,0,452,663,885
50,0,249,1675,76
51,0,896,369,735
52,0,949,680,371
53,0,1317,643,40
54,0,1397,457,146
55,0,733,1182,85
56,0,320,1333,347
57,0,256,1252,492
58,0,927,725,348
59,0,617,1007,376
60,0,463,1064,473
61,0,836,912,252
62,0,347,1039,614
63,0,478,1408,114
64,0,1581,302,117
65,0,562,1174,264
66,0,591,993,416
67,0,471,1482,47
68,0,985,522,493
69,0,525,1206,269
70,0,1613,64,323
71,0,622,214,1164
72,0,864,747,389
73,0,430,1464,106
74,0,877,961,162
75,0,865,557,578
76,0,1336,437,227
77,0,453,1160,387
78,0,1309,463,228
79,0,575,1000,425
80,0,685,567,748
81,0,134,275,1591
82,0,488,1043,469
83,0,275,902,823
84,0,383,1166,451
85,0,456,1189,355
86,0,507,697,796
87,0,716,640,644
88,0,0,2000,0
89,0,395,1241,364
90,0,496,801,703
91,0,515,1134,351
92,0,617,949,434
93,0,86,1546,368
94,0,0,1830,170
95,0,946,659,395
96,0,913,952,135
97,0,213,933,854
98,0,1586,260,154
99,0,631,998,371

