0,0,25,902,1073
1,0,0,664,1336
2,0,60,830,1110
3,0,331,675,994
4,0,172,764,1064
5,0,18,928,1054
6,0,13,841,1146
7,0,106,621,1273
8,0,85,533,1382
9,0,377,601,1022
10,0,63,743,1194
11,0,0,651,1349
12,0,649,312,1039
13,0,352,599,1049
14,0,152,654,1194
15,0,96,1003,901
16,0,43,755,1202
17,0,92,838,1070
18,0,75,659,1266
19,0,260,830,910
20,0,0,928,1072
21,0,33,1113,854
22,0,52,967,981
23,0,170,665,1165
24,0,65,878,1057
25,0,244,787,969
26,0,54,859,1087
27,0,237,502,1261
28,0,73,473,1454
29,0,0,1082,918
30,0,267,834,899
31,0,151,577,1272
32,0,0,1034,966
33,0,179,910,911
34,0,213,898,889
35,0,0,965,1035
36,0,137,544,1319
37,0,85,1051,864
38,0,306,736,958
39,0,54,591,1355
40,0,230,847,923
41,0,0,1041,959
42,0,266,634,1100
43,0,140,681,1179
44,0,60,750,1190
45,0,62,771,1167
46,0,0,1017,983
47,0,331,579,1090
48,0,28,518,1454
49,0,156,626,1218
50,0,88,784,1128
51,0,260,462,1278
52,0,51,786,1163
53,0,91,878,1031
54,0,0,857,1143
55,0,75,655,1270
56,0,264,607,1129
57,0,203,571,1226
58,0,295,763,942
59,0,263,798,939
60,0,0,1068,932
61,0,47,848,1105
62,0,0,848,1152
63,0,95,704,1201
64,0,76,934,990
65,0,367,479,1154
66,0,303,655,1042
67,0,0,822,1178
68,0,97,766,1137
69,0,132,863,1005
70,0,4,638,1358
71,0,269,598,1133
72,0,132,618,1250
73,0,37,637,1326
74,0,179,724,1097
75,0,537,429,1034
76,0,138,591,1271
77,0,62,910,1028
78,0,262,686,1052
79,0,0,777,1223
80,0,92,861,1047
81,0,79,930,991
82,0,127,906,967
83,0,37,793,1170
84,0,103,633,1264
85,0,209,869,922
86,0,59,975,966
87,0,121,675,1204
88,0,401,445,1154
89,0,25,794,1181
90,0,92,914,994
91,0,250,644,1106
92,0,0,835,1165
93,0,188,799,1013
94,0,577,443,980
95,0,207,612,1181
96,0,189,801,1010
97,0,81,744,1175
98,0,10,508,1482
99,0,104,984,912

