0,0,111,808,1081
1,0,0,723,1277
2,0,47,773,1180
3,0,34,755,1211
4,0,238,981,781
5,0,195,869,936
6,0,0,1211,789
7,0,0,906,1094
8,0,141,899,960
9,0,0,685,1315
10,0,28,1102,870
11,0,173,656,1171
12,0,0,917,1083
13,0,130,906,964
14,0,267,755,978
15,0,284,667,1049
16,0,307,769,924
17,0,49,1055,896
18,0,48,764,1188
19,0,70,916,1014
20,0,0,772,1228
21,0,69,993,938
22,0,86,1002,912
23,0,0,765,1235
24,0,18,789,1193
25,0,188,504,1308
26,0,47,822,1131
27,0,39,769,1192
28,0,0,900,1100
29,0,102,509,1389
30,0,0,999,1001
31,0,0,1159,841
32,0,141,713,1146
33,0,0,906,1094
34,0,60,682,1258
35,0,79,678,1243
36,0,317,519,1164
37,0,0,1081,919
38,0,0,965,1035
39,0,8,1076,916
40,0,195,752,1053
41,0,271,697,1032
42,0,25,805,1170
43,0,15,1175,810
44,0,0,1017,983
45,0,210,529,1261
46,0,147,690,1163
47,0,54,876,1070
48,0,22,1016,962
49,0,436,437,1127
50,0,28,1006,966
51,0,54,686,1260
52,0,0,1021,979
53,0,589,367,1044
54,0,0,1135,865
55,0,0,1086,914
56,0,377,489,1134
57,0,197,732,1071
58,0,21,622,1357
59,0,0,1128,872
60,0,352,401,1247
61,0,62,1254,684
62,0,0,733,1267
63,0,47,650,1303
64,0,444,326,1230
65,0,115,815,1070
66,0,207,541,1252
67,0,191,573,1236
68,0,47,958,995
69,0,194,355,1451
70,0,570,587,843
71,0,18,1098,884
72,0,235,656,1109
73,0,32,574,1394
74,0,38,1086,876
75,0,416,539,1045
76,0,23,781,1196
77,0,0,954,1046
78,0,94,264,1642
79,0,515,559,926
80,0,160,852,988
81,0,152,461,1387
82,0,4,507,1489
83,0,203,895,902
84,0,56,754,1190
85,0,6,1149,845
86,0,444,630,926
87,0,331,483,1186
88,0,286,492,1222
89,0,228,831,941
90,0,537,260,1203
91,0,14,831,1155
92,0,208,512,1280
93,0,30,975,995
94,0,85,403,1512
95,0,118,795,1087
96,0,168,643,1189
97,0,222,384,1394
98,0,83,850,1067
99,0,64,872,1064

