0,0,278,968,754
1,0,92,801,1107
2,0,484,953,563
3,0,60,1310,630
4,0,160,865,975
5,0,185,1035,780
6,0,220,947,833
7,0,0,1445,555
8,0,5,1178,817
9,0,6,1201,793
10,0,197,1019,784
11,0,274,981,745
12,0,218,587,1195
13,0,9,1259,732
14,0,78,1042,880
15,0,166,957,877
16,0,254,438,1308
17,0,41,1150,809
18,0,179,799,1022
19,0,0,1030,970
20,0,282,651,1067
21,0,494,320,1186
22,0,0,1243,757
23,0,192,1032,776
24,0,208,626,1166
25,0,0,1332,668
26,0,31,1389,580
27,0,148,1093,759
28,0,257,1015,728
29,0,105,748,1147
30,0,399,585,1016
31,0,196,1212,592
32,0,469,551,980
33,0,72,998,930
34,0,381,775,844
35,0,437,663,900
36,0,93,1143,764
37,0,0,1414,586
38,0,175,747,1078
39,0,279,846,875
40,0,30,942,1028
41,0,419,868,713
42,0,200,907,893
43,0,68,1105,827
44,0,303,714,983
45,0,735,391,874
46,0,271,806,923
47,0,178,909,913
48,0,214,830,956
49,0,28,907,1065
50,0,163,650,1187
51,0,423,310,1267
52,0,372,420,1208
53,0,11,1402,587
54,0,58,1308,634
55,0,88,642,1270
56,0,112,1110,778
57,0,970,395,635
58,0,368,1015,617
59,0,0,1215,785
60,0,323,432,1245
61,0,176,845,979
62,0,472,632,896
63,0,480,677,843
64,0,267,915,818
65,0,617,620,763
66,0,548,876,576
67,0,0,1429,571
68,0,361,549,1090
69,0,194,1198,608
70,0,260,863,877
71,0,96,1189,715
72,0,25,1366,609
73,0,484,1042,474
74,0,608,536,856
75,0,392,1131,477
76,0,314,667,1019
77,0,411,858,731
78,0,389,555,1056
79,0,17,1200,783
80,0,227,1288,485
81,0,183,1054,763
82,0,155,815,1030
83,0,8,1199,793
84,0,417,1083,500
85,0,94,1123,783
86,0,466,1057,477
87,0,54,1192,754
88,0,164,963,873
89,0,587,831,582
90,0,855,769,376
91,0,128,1068,804
92,0,417,513,1070
93,0,81,1056,863
94,0,0,1008,992
95,0,101,1359,540
96,0,473,1052,475
97,0,56,1375,569
98,0,188,1003,809
99,0,69,919,1012

