0,0,200,603,1197
1,0,0,815,1185
2,0,0,916,1084
3,0,0,1286,714
4,0,33,854,1113
5,0,15,699,1286
6,0,364,278,1358
7,0,0,932,1068
8,0,0,703,1297
9,0,362,434,1204
10,0,32,505,1463
11,0,504,439,1057
12,0,0,914,1086
13,0,470,732,798
14,0,484,273,1243
15,0,83,922,995
16,0,0,744,1256
17,0,298,493,1209
18,0,429,514,1057
19,0,0,849,1151
20,0,0,916,1084
21,0,0,1232,768
22,0,43,874,1083
23,0,0,874,1126
24,0,0,1055,945
25,0,8,808,1184
26,0,18,907,1075
27,0,0,725,1275
28,0,373,463,1164
29,0,0,705,1295
30,0,20,1001,979
31,0,492,591,917
32,0,637,183,1180
33,0,0,655,1345
34,0,507,255,1238
35,0,0,961,1039
36,0,8,959,1033
37,0,25,716,1259
38,0,889,465,646
39,0,0,510,1490
40,0,485,331,1184
41,0,33,455,1512
42,0,0,759,1241
43,0,29,957,1014
44,0,0,854,1146
45,0,0,774,1226
46,0,0,899,1101
47,0,0,730,1270
48,0,7,687,1306
49,0,164,960,876
50,0,16,827,1157
51,0,0,709,1291
52,0,0,1041,959
53,0,496,404,1100
54,0,503,641,856
55,0,214,658,1128
56,0,417,347,1236
57,0,20,1105,875
58,0,493,480,1027
59,0,63,738,1199
60,0,0,230,1770
61,0,54,948,998
62,0,371,658,971
63,0,0,499,1501
64,0,437,325,1238
65,0,497,612,891
66,0,0,1059,941
67,0,15,943,1042
68,0,55,701,1244
69,0,9,1325,666
70,0,0,1064,936
71,0,480,682,838
72,0,416,905,679
73,0,0,1094,906
74,0,14,963,1023
75,0,56,945,999
76,0,0,983,1017
77,0,0,1018,982
78,0,30,801,1169
79,0,602,277,1121
80,0,0,1331,669
81,0,361,605,1034
82,0,0,591,1409
83,0,19,735,1246
84,0,4,1046,950
85,0,486,548,966
86,0,51,650,1299
87,0,39,979,982
88,0,99,800,1101
89,0,484,542,974
90,0,18,563,1419
91,0,348,754,898
92,0,15,671,1314
93,0,12,488,1500
94,0,0,784,1216
95,0,3,676,1321
96,0,474,294,1232
97,0,19,475,1506
98,0,0,1323,677
99,0,380,875,745

