0,0,866,1134,0
1,0,958,482,560
2,0,1345,602,53
3,0,411,1130,459
4,0,240,1760,0
5,0,504,1442,54
6,0,720,819,461
7,0,884,1116,0
8,0,887,809,304
9,0,626,1374,0
10,0,562,1438,0
11,0,738,1262,0
12,0,775,869,356
13,0,1132,810,58
14,0,432,1568,0
15,0,241,1362,397
16,0,554,1446,0
17,0,896,1104,0
18,0,704,934,362
19,0,609,1307,84
20,0,509,1125,366
21,0,788,807,405
22,0,556,1444,0
23,0,271,1683,46
24,0,396,1189,415
25,0,1110,819,71
26,0,607,1393,0
27,0,551,1077,372
28,0,908,749,343
29,0,138,1486,376
30,0,231,1265,504
31,0,962,1005,33
32,0,636,1364,0
33,0,86,1914,0
34,0,273,1007,720
35,0,1118,882,0
36,0,541,1095,364
37,0,854,750,396
38,0,524,1476,0
39,0,381,784,835
40,0,409,1591,0
41,0,635,803,562
42,0,536,1279,185
43,0,113,1518,369
44,0,468,1532,0
45,0,701,1299,0
46,0,713,1007,280
47,0,503,1411,86
48,0,505,1007,488
49,0,130,1420,450
50,0,753,878,369
51,0,0,1637,363
52,0,866,1134,0
53,0,251,1374,375
54,0,1436,446,118
55,0,620,992,388
56,0,444,1060,496
57,0,583,984,433
58,0,605,1034,361
59,0,649,985,366
60,0,719,1281,0
61,0,706,912,382
62,0,880,689,431
63,0,1674,219,107
64,0,44,1510,446
65,0,969,652,379
66,0,620,1380,0
67,0,812,1188,0
68,0,1186,814,0
69,0,81,1522,397
70,0,731,616,653
71,0,1198,421,381
72,0,341,1262,397
73,0,954,675,371
74,0,367,1283,350
75,0,508,1492,0
76,0,745,1255,0
77,0,551,1449,0
78,0,176,1824,0
79,0,559,1092,349
80,0,409,818,773
81,0,831,1169,0
82,0,894,746,360
83,0,188,1812,0
84,0,286,1358,356
85,0,551,998,451
86,0,872,1033,95
87,0,570,1430,0
88,0,865,976,159
89,0,450,1191,359
90,0,832,784,384
91,0,897,977,126
92,0,501,1499,0
93,0,477,1523,0
94,0,814,1186,0
95,0,1606,233,161
96,0,570,1068,362
97,0,628,1060,312
98,0,991,1009,0
99,0,1253,577,170

