0,0,12,1013,975
1,0,0,722,1278
2,0,203,770,1027
3,0,0,913,1087
4,0,373,653,974
5,0,0,1389,611
6,0,20,764,1216
7,0,0,677,1323
8,0,0,963,1037
9,0,0,902,1098
10,0,0,737,1263
11,0,0,1005,995
12,0,184,332,1484
13,0,7,680,1313
14,0,0,443,1557
15,0,19,655,1326
16,0,3,840,1157
17,0,0,576,1424
18,0,0,689,1311
19,0,0,773,1227
20,0,0,905,1095
21,0,0,727,1273
22,0,0,413,1587
23,0,0,688,1312
24,0,0,631,1369
25,0,504,715,781
26,0,35,813,1152
27,0,0,628,1372
28,0,0,988,1012
29,0,0,803,1197
30,0,7,736,1257
31,0,37,335,1628
32,0,0,528,1472
33,0,0,1101,899
34,0,0,865,1135
35,0,23,614,1363
36,0,0,1032,968
37,0,0,699,1301
38,0,456,246,1298
39,0,0,852,1148
40,0,0,533,1467
41,0,403,85,1512
42,0,0,510,1490
43,0,0,853,1147
44,0,0,632,1368
45,0,0,663,1337
46,0,70,424,1506
47,0,0,877,1123
48,0,0,520,1480
49,0,0,373,1627
50,0,0,841,1159
51,0,0,696,1304
52,0,0,1015,985
53,0,0,787,1213
54,0,0,804,1196
55,0,438,504,1058
56,0,203,889,908
57,0,33,246,1721
58,0,0,1077,923
59,0,307,555,1138
60,0,0,581,1419
61,0,0,625,1375
62,0,0,589,1411
63,0,0,673,1327
64,0,0,935,1065
65,0,0,987,1013
66,0,81,417,1502
67,0,28,765,1207
68,0,0,859,1141
69,0,0,807,1193
70,0,363,34,1603
71,0,0,644,1356
72,0,78,233,1689
73,0,4,765,1231
74,0,0,565,1435
75,0,300,332,1368
76,0,380,107,1513
77,0,127,631,1242
78,0,83,703,1214
79,0,0,843,1157
80,0,0,593,1407
81,0,488,165,1347
82,0,0,888,1112
83,0,40,928,1032
84,0,12,798,1190
85,0,0,1016,984
86,0,12,637,1351
87,0,0,696,1304
88,0,0,298,1702
89,0,0,726,1274
90,0,0,760,1240
91,0,0,706,1294
92,0,0,858,1142
93,0,0,492,1508
94,0,0,662,1338
95,0,0,1166,834
96,0,0,887,1113
97,0,0,812,1188
98,0,0,1073,927
99,0,0,917,1083

