0,0,0,492,1508
1,0,0,509,1491
2,0,0,615,1385
3,0,66,251,1683
4,0,0,518,1482
5,0,0,96,1904
6,0,0,972,1028
7,0,27,542,1431
8,0,27,352,1621
9,0,0,934,1066
10,0,0,379,1621
11,0,35,455,1510
12,0,0,417,1583
13,0,21,273,1706
14,0,96,146,1758
15,0,0,207,1793
16,0,0,484,1516
17,0,0,132,1868
18,0,131,654,1215
19,0,50,300,1650
20,0,152,139,1709
21,0,0,446,1554
22,0,0,820,1180
23,0,185,569,1246
24,0,27,221,1752
25,0,0,434,1566
26,0,0,613,1387
27,0,0,139,1861
28,0,5,276,1719
29,0,0,964,1036
30,0,276,419,1305
31,0,79,308,1613
32,0,0,486,1514
33,0,9,166,1825
34,0,80,392,1528
35,0,13,346,1641
36,0,393,278,1329
37,0,0,786,1214
38,0,42,636,1322
39,0,28,490,1482
40,0,115,277,1608
41,0,0,452,1548
42,0,44,290,1666
43,0,0,457,1543
44,0,51,378,1571
45,0,0,331,1669
46,0,44,290,1666
47,0,0,508,1492
48,0,0,403,1597
49,0,0,134,1866
50,0,37,677,1286
51,0,0,330,1670
52,0,549,369,1082
53,0,29,535,1436
54,0,0,323,1677
55,0,0,553,1447
56,0,41,642,1317
57,0,0,697,1303
58,0,0,797,1203
59,0,0,433,1567
60,0,0,379,1621
61,0,223,430,1347
62,0,18,438,1544
63,0,0,59,1941
64,0,0,687,1313
65,0,403,179,1418
66,0,26,945,1029
67,0,0,116,1884
68,0,322,459,1219
69,0,0,763,1237
70,0,0,290,1710
71,0,0,303,1697
72,0,183,213,1604
73,0,0,404,1596
74,0,0,98,1902
75,0,0,358,1642
76,0,0,404,1596
77,0,34,523,1443
78,0,0,723,1277
79,0,0,733,1267
80,0,53,378,1569
81,0,0,662,1338
82,0,3,406,1591
83,0,37,514,1449
84,0,15,667,1318
85,0,0,553,1447
86,0,58,322,1620
87,0,0,808,1192
88,0,9,404,1587
89,0,0,469,1531
90,0,292,479,1229
91,0,277,386,1337
92,0,215,349,1436
93,0,5,708,1287
94,0,0,696,1304
95,0,388,33,1579
96,0,0,659,1341
97,0,0,575,1425
98,0,0,281,1719
99,0,141,285,1574

