0,0,12,749,1239
1,0,10,1081,909
2,0,26,755,1219
3,0,0,971,1029
4,0,0,668,1332
5,0,0,750,1250
6,0,0,847,1153
7,0,34,791,1175
8,0,0,250,1750
9,0,0,774,1226
10,0,489,415,1096
11,0,0,983,1017
12,0,60,656,1284
13,0,0,439,1561
14,0,42,451,1507
15,0,425,62,1513
16,0,0,483,1517
17,0,0,829,1171
18,0,0,424,1576
19,0,0,514,1486
20,0,376,941,683
21,0,38,527,1435
22,0,0,852,1148
23,0,0,480,1520
24,0,0,756,1244
25,0,68,846,1086
26,0,479,449,1072
27,0,0,534,1466
28,0,0,552,1448
29,0,506,722,772
30,0,482,310,1208
31,0,0,775,1225
32,0,0,971,1029
33,0,0,834,1166
34,0,454,786,760
35,0,21,667,1312
36,0,25,44,1931
37,0,49,402,1549
38,0,0,327,1673
39,0,52,390,1558
40,0,0,781,1219
41,0,347,219,1434
42,0,40,619,1341
43,0,0,1059,941
44,0,129,453,1418
45,0,448,91,1461
46,0,0,1052,948
47,0,177,606,1217
48,0,62,634,1304
49,0,34,953,1013
50,0,0,650,1350
51,0,327,492,1181
52,0,0,523,1477
53,0,569,134,1297
54,0,22,1086,892
55,0,48,484,1468
56,0,0,394,1606
57,0,466,285,1249
58,0,0,829,1171
59,0,0,1269,731
60,0,58,700,1242
61,0,30,1096,874
62,0,40,884,1076
63,0,0,361,1639
64,0,50,669,1281
65,0,179,240,1581
66,0,0,106,1894
67,0,0,319,1681
68,0,386,589,1025
69,0,422,118,1460
70,0,0,584,1416
71,0,0,1062,938
72,0,0,930,1070
73,0,0,933,1067
74,0,50,222,1728
75,0,360,64,1576
76,0,0,646,1354
77,0,0,1155,845
78,0,0,414,1586
79,0,14,1112,874
80,0,102,710,1188
81,0,411,1087,502
82,0,495,198,1307
83,0,0,1223,777
84,0,0,872,1128
85,0,44,429,1527
86,0,0,890,1110
87,0,51,602,1347
88,0,0,553,1447
89,0,68,439,1493
90,0,0,950,1050
91,0,394,702,904
92,0,0,841,1159
93,0,0,497,1503
94,0,378,133,1489
95,0,98,395,1507
96,0,0,387,1613
97,0,53,475,1472
98,0,473,660,867
99,0,0,181,1819

