0,0,0,1025,975
1,0,18,1272,710
2,0,843,189,968
3,0,90,1007,903
4,0,0,604,1396
5,0,379,1032,589
6,0,0,986,1014
7,0,23,1466,511
8,0,73,1051,876
9,0,628,545,827
10,0,0,1057,943
11,0,65,944,991
12,0,287,960,753
13,0,0,1297,703
14,0,400,1059,541
15,0,279,994,727
16,0,399,1101,500
17,0,393,1351,256
18,0,197,1147,656
19,0,20,1092,888
20,0,493,833,674
21,0,172,855,973
22,0,400,922,678
23,0,485,1032,483
24,0,20,1225,755
25,0,0,1127,873
26,0,74,1047,879
27,0,100,1444,456
28,0,247,839,914
29,0,620,335,1045
30,0,465,427,1108
31,0,7,732,1261
32,0,383,706,911
33,0,353,719,928
34,0,127,733,1140
35,0,106,790,1104
36,0,463,908,629
37,0,375,838,787
38,0,204,332,1464
39,0,521,608,871
40,0,517,601,882
41,0,91,1147,762
42,0,588,724,688
43,0,76,1374,550
44,0,385,233,1382
45,0,0,1400,600
46,0,710,762,528
47,0,473,694,833
48,0,712,448,840
49,0,0,969,1031
50,0,0,1484,516
51,0,118,1032,850
52,0,0,1815,185
53,0,188,708,1104
54,0,0,1503,497
55,0,142,751,1107
56,0,81,833,1086
57,0,84,767,1149
58,0,0,1104,896
59,0,495,303,1202
60,0,0,1082,918
61,0,34,1459,507
62,0,413,607,980
63,0,521,1173,306
64,0,468,823,709
65,0,946,496,558
66,0,515,636,849
67,0,809,492,699
68,0,282,406,1312
69,0,413,891,696
70,0,180,796,1024
71,0,714,434,852
72,0,570,876,554
73,0,10,1316,674
74,0,0,1348,652
75,0,103,859,1038
76,0,187,348,1465
77,0,446,454,1100
78,0,40,1155,805
79,0,407,424,1169
80,0,427,242,1331
81,0,765,205,1030
82,0,81,1167,752
83,0,718,229,1053
84,0,234,976,790
85,0,248,936,816
86,0,551,766,683
87,0,58,1117,825
88,0,1021,174,805
89,0,0,1119,881
90,0,589,606,805
91,0,577,372,1051
92,0,100,569,1331
93,0,98,1476,426
94,0,67,1094,839
95,0,435,603,962
96,0,487,877,636
97,0,870,487,643
98,0,755,930,315
99,0,512,498,990

