0,0,0,868,1132
1,0,0,812,1188
2,0,0,839,1161
3,0,0,703,1297
4,0,10,779,1211
5,0,49,209,1742
6,0,0,919,1081
7,0,59,285,1656
8,0,0,923,1077
9,0,0,716,1284
10,0,0,798,1202
11,0,0,546,1454
12,0,0,366,1634
13,0,0,412,1588
14,0,0,635,1365
15,0,66,129,1805
16,0,0,753,1247
17,0,0,507,1493
18,0,0,626,1374
19,0,0,499,1501
20,0,0,540,1460
21,0,0,696,1304
22,0,0,706,1294
23,0,0,752,1248
24,0,0,644,1356
25,0,0,526,1474
26,0,0,373,1627
27,0,34,949,1017
28,0,0,938,1062
29,0,0,372,1628
30,0,76,477,1447
31,0,193,434,1373
32,0,0,338,1662
33,0,0,978,1022
34,0,0,555,1445
35,0,0,520,1480
36,0,0,860,1140
37,0,0,488,1512
38,0,31,341,1628
39,0,0,817,1183
40,0,9,737,1254
41,0,0,758,1242
42,0,0,664,1336
43,0,0,610,1390
44,0,0,525,1475
45,0,0,393,1607
46,0,32,737,1231
47,0,0,621,1379
48,0,0,861,1139
49,0,0,150,1850
50,0,0,216,1784
51,0,43,600,1357
52,0,0,590,1410
53,0,63,492,1445
54,0,0,833,1167
55,0,24,403,1573
56,0,0,820,1180
57,0,0,279,1721
58,0,0,744,1256
59,0,0,704,1296
60,0,0,738,1262
61,0,27,605,1368
62,0,0,390,1610
63,0,13,659,1328
64,0,0,751,1249
65,0,0,837,1163
66,0,0,652,1348
67,0,0,863,1137
68,0,0,135,1865
69,0,0,871,1129
70,0,0,1015,985
71,0,0,642,1358
72,0,0,566,1434
73,0,0,421,1579
74,0,0,546,1454
75,0,0,811,1189
76,0,0,590,1410
77,0,0,832,1168
78,0,56,684,1260
79,0,0,497,1503
80,0,18,395,1587
81,0,0,1141,859
82,0,0,380,1620
83,0,0,493,1507
84,0,25,494,1481
85,0,0,433,1567
86,0,0,564,1436
87,0,0,721,1279
88,0,40,487,1473
89,0,33,372,1595
90,0,0,275,1725
91,0,0,612,1388
92,0,0,654,1346
93,0,0,615,1385
94,0,0,242,1758
95,0,0,860,1140
96,0,0,711,1289
97,0,0,507,1493
98,0,0,205,1795
99,0,0,769,1231

