0,0,0,862,1138
1,0,20,533,1447
2,0,0,796,1204
3,0,0,881,1119
4,0,127,987,886
5,0,0,170,1830
6,0,8,719,1273
7,0,459,236,1305
8,0,0,763,1237
9,0,46,429,1525
10,0,1,1071,928
11,0,0,746,1254
12,0,0,412,1588
13,0,28,645,1327
14,0,0,888,1112
15,0,0,376,1624
16,0,0,886,1114
17,0,0,981,1019
18,0,0,588,1412
19,0,0,804,1196
20,0,0,987,1013
21,0,0,377,1623
22,0,0,522,1478
23,0,0,764,1236
24,0,0,122,1878
25,0,0,849,1151
26,0,29,708,1263
27,0,0,68,1932
28,0,0,984,1016
29,0,33,579,1388
30,0,0,880,1120
31,0,0,528,1472
32,0,0,817,1183
33,0,0,233,1767
34,0,0,700,1300
35,0,0,852,1148
36,0,3,783,1214
37,0,0,519,1481
38,0,53,979,968
39,0,0,136,1864
40,0,0,544,1456
41,0,18,776,1206
42,0,0,252,1748
43,0,0,663,1337
44,0,0,383,1617
45,0,17,561,1422
46,0,35,423,1542
47,0,8,1191,801
48,0,0,539,1461
49,0,0,659,1341
50,0,0,739,1261
51,0,0,345,1655
52,0,474,411,1115
53,0,0,463,1537
54,0,0,837,1163
55,0,0,524,1476
56,0,0,870,1130
57,0,42,895,1063
58,0,0,519,1481
59,0,0,779,1221
60,0,0,1123,877
61,0,0,939,1061
62,0,0,811,1189
63,0,36,617,1347
64,0,0,698,1302
65,0,0,843,1157
66,0,25,440,1535
67,0,0,350,1650
68,0,0,582,1418
69,0,0,517,1483
70,0,0,941,1059
71,0,0,491,1509
72,0,349,304,1347
73,0,128,881,991
74,0,0,326,1674
75,0,39,635,1326
76,0,53,617,1330
77,0,0,694,1306
78,0,61,537,1402
79,0,0,683,1317
80,0,0,534,1466
81,0,0,774,1226
82,0,0,541,1459
83,0,87,589,1324
84,0,0,735,1265
85,0,0,1008,992
86,0,0,806,1194
87,0,358,202,1440
88,0,145,886,969
89,0,370,388,1242
90,0,0,882,1118
91,0,90,545,1365
92,0,0,821,1179
93,0,86,915,999
94,0,0,423,1577
95,0,0,637,1363
96,0,0,307,1693
97,0,0,1020,980
98,0,363,381,1256
99,0,0,981,1019

