0,0,114,980,906
1,0,0,1162,838
2,0,151,910,939
3,0,376,1015,609
4,0,58,472,1470
5,0,117,802,1081
6,0,0,1023,977
7,0,70,676,1254
8,0,197,771,1032
9,0,154,684,1162
10,0,119,684,1197
11,0,34,933,1033
12,0,49,834,1117
13,0,226,565,1209
14,0,424,285,1291
15,0,1,952,1047
16,0,275,441,1284
17,0,55,822,1123
18,0,0,635,1365
19,0,40,981,979
20,0,81,757,1162
21,0,193,876,931
22,0,0,927,1073
23,0,153,559,1288
24,0,188,806,1006
25,0,0,540,1460
26,0,0,1237,763
27,0,346,752,902
28,0,23,548,1429
29,0,136,834,1030
30,0,77,859,1064
31,0,59,596,1345
32,0,0,624,1376
33,0,48,693,1259
34,0,96,808,1096
35,0,0,956,1044
36,0,167,863,970
37,0,90,941,969
38,0,0,804,1196
39,0,8,621,1371
40,0,339,832,829
41,0,54,479,1467
42,0,358,464,1178
43,0,0,830,1170
44,0,0,1027,973
45,0,353,747,900
46,0,69,401,1530
47,0,112,496,1392
48,0,0,1079,921
49,0,0,1244,756
50,0,122,571,1307
51,0,254,811,935
52,0,138,542,1320
53,0,170,1256,574
54,0,148,637,1215
55,0,38,969,993
56,0,0,606,1394
57,0,150,870,980
58,0,86,741,1173
59,0,0,959,1041
60,0,0,1094,906
61,0,69,803,1128
62,0,356,785,859
63,0,53,1176,771
64,0,54,396,1550
65,0,3,733,1264
66,0,175,490,1335
67,0,42,740,1218
68,0,138,1136,726
69,0,160,882,958
70,0,458,553,989
71,0,37,952,1011
72,0,29,812,1159
73,0,297,598,1105
74,0,434,148,1418
75,0,40,551,1409
76,0,0,1045,955
77,0,57,1011,932
78,0,139,885,976
79,0,0,814,1186
80,0,98,658,1244
81,0,439,735,826
82,0,274,769,957
83,0,385,776,839
84,0,0,1057,943
85,0,232,687,1081
86,0,17,990,993
87,0,0,1605,395
88,0,135,734,1131
89,0,61,1387,552
90,0,421,449,1130
91,0,21,601,1378
92,0,38,725,1237
93,0,22,926,1052
94,0,144,460,1396
95,0,243,719,1038
96,0,0,666,1334
97,0,0,1110,890
98,0,55,613,1332
99,0,87,551,1362

