0,0,0,1079,921
1,0,323,526,1151
2,0,274,632,1094
3,0,0,1179,821
4,0,473,398,1129
5,0,0,1006,994
6,0,0,704,1296
7,0,382,234,1384
8,0,14,866,1120
9,0,224,508,1268
10,0,0,894,1106
11,0,44,768,1188
12,0,76,743,1181
13,0,176,807,1017
14,0,0,851,1149
15,0,272,756,972
16,0,0,505,1495
17,0,0,822,1178
18,0,222,955,823
19,0,0,1091,909
20,0,624,210,1166
21,0,0,863,1137
22,0,8,1133,859
23,0,0,653,1347
24,0,0,932,1068
25,0,0,1041,959
26,0,63,1079,858
27,0,2,1056,942
28,0,20,893,1087
29,0,0,910,1090
30,0,14,1239,747
31,0,0,807,1193
32,0,0,948,1052
33,0,135,653,1212
34,0,252,594,1154
35,0,197,1167,636
36,0,0,825,1175
37,0,85,660,1255
38,0,617,710,673
39,0,48,926,1026
40,0,10,927,1063
41,0,226,610,1164
42,0,195,684,1121
43,0,193,886,921
44,0,489,485,1026
45,0,241,755,1004
46,0,232,702,1066
47,0,271,443,1286
48,0,291,799,910
49,0,406,789,805
50,0,241,620,1139
51,0,0,943,1057
52,0,6,804,1190
53,0,0,779,1221
54,0,258,644,1098
55,0,272,675,1053
56,0,263,707,1030
57,0,0,638,1362
58,0,93,937,970
59,0,0,1223,777
60,0,263,564,1173
61,0,0,1018,982
62,0,17,1044,939
63,0,0,853,1147
64,0,0,749,1251
65,0,20,961,1019
66,0,3,1070,927
67,0,67,855,1078
68,0,0,933,1067
69,0,44,806,1150
70,0,189,765,1046
71,0,385,423,1192
72,0,39,841,1120
73,0,241,813,946
74,0,0,1244,756
75,0,0,926,1074
76,0,226,772,1002
77,0,40,851,1109
78,0,203,701,1096
79,0,208,498,1294
80,0,0,896,1104
81,0,0,1095,905
82,0,285,743,972
83,0,0,1387,613
84,0,261,639,1100
85,0,271,714,1015
86,0,0,865,1135
87,0,103,735,1162
88,0,0,1160,840
89,0,176,958,866
90,0,11,974,1015
91,0,0,922,1078
92,0,16,580,1404
93,0,255,915,830
94,0,49,865,1086
95,0,380,927,693
96,0,0,947,1053
97,0,0,868,1132
98,0,99,694,1207
99,0,378,801,821

