0,0,883,1117,0
1,0,1596,404,0
2,0,704,1296,0
3,0,936,1064,0
4,0,298,1702,0
5,0,508,1492,0
6,0,902,1098,0
7,0,1764,236,0
8,0,1049,951,0
9,0,1023,977,0
10,0,718,1282,0
11,0,851,1149,0
12,0,1059,941,0
13,0,978,1022,0
14,0,722,1278,0
15,0,859,1141,0
16,0,637,1363,0
17,0,1129,871,0
18,0,1090,910,0
19,0,1436,564,0
20,0,389,1611,0
21,0,1712,288,0
22,0,875,1125,0
23,0,1706,294,0
24,0,1136,864,0
25,0,1092,908,0
26,0,1405,595,0
27,0,653,1347,0
28,0,881,1119,0
29,0,1277,723,0
30,0,1026,974,0
31,0,737,1263,0
32,0,776,1224,0
33,0,810,1190,0
34,0,1403,597,0
35,0,1169,831,0
36,0,844,1156,0
37,0,1251,749,0
38,0,787,1213,0
39,0,1446,554,0
40,0,1171,829,0
41,0,1061,939,0
42,0,509,1491,0
43,0,978,1022,0
44,0,711,1289,0
45,0,1095,905,0
46,0,1728,272,0
47,0,1074,926,0
48,0,595,1405,0
49,0,1264,736,0
50,0,867,1133,0
51,0,498,1502,0
52,0,1544,456,0
53,0,1432,568,0
54,0,1101,899,0
55,0,1075,925,0
56,0,790,1210,0
57,0,1501,499,0
58,0,920,1080,0
59,0,1172,828,0
60,0,790,1210,0
61,0,1416,584,0
62,0,1088,912,0
63,0,1495,505,0
64,0,993,1007,0
65,0,1419,581,0
66,0,827,1173,0
67,0,1018,982,0
68,0,632,1368,0
69,0,1174,826,0
70,0,869,1131,0
71,0,693,1307,0
72,0,1761,239,0
73,0,996,1004,0
74,0,735,1265,0
75,0,985,1015,0
76,0,981,1019,0
77,0,1032,968,0
78,0,1117,883,0
79,0,1041,959,0
80,0,1076,924,0
81,0,235,1765,0
82,0,1400,600,0
83,0,388,1612,0
84,0,949,1051,0
85,0,960,1040,0
86,0,461,1539,0
87,0,994,1006,0
88,0,1212,788,0
89,0,1263,737,0
90,0,1378,622,0
91,0,1119,881,0
92,0,1140,860,0
93,0,1017,983,0
94,0,1557,443,0
95,0,1350,650,0
96,0,852,1148,0
97,0,1749,251,0
98,0,727,1273,0
99,0,1275,725,0

