0,0,15,806,1179
1,0,20,435,1545
2,0,44,700,1256
3,0,0,717,1283
4,0,45,843,1112
5,0,23,763,1214
6,0,46,159,1795
7,0,0,764,1236
8,0,16,904,1080
9,0,0,527,1473
10,0,281,619,1100
11,0,0,687,1313
12,0,106,348,1546
13,0,0,865,1135
14,0,0,874,1126
15,0,0,963,1037
16,0,116,506,1378
17,0,72,741,1187
18,0,98,602,1300
19,0,72,606,1322
20,0,129,586,1285
21,0,53,384,1563
22,0,0,713,1287
23,0,206,481,1313
24,0,34,624,1342
25,0,5,437,1558
26,0,51,322,1627
27,0,0,863,1137
28,0,11,634,1355
29,0,274,513,1213
30,0,72,523,1405
31,0,425,367,1208
32,0,0,468,1532
33,0,0,250,1750
34,0,234,434,1332
35,0,0,928,1072
36,0,0,633,1367
37,0,0,605,1395
38,0,0,672,1328
39,0,0,791,1209
40,0,38,588,1374
41,0,0,586,1414
42,0,42,517,1441
43,0,225,815,960
44,0,14,827,1159
45,0,277,344,1379
46,0,253,469,1278
47,0,103,358,1539
48,0,16,785,1199
49,0,0,660,1340
50,0,0,586,1414
51,0,94,756,1150
52,0,90,689,1221
53,0,84,465,1451
54,0,0,946,1054
55,0,424,626,950
56,0,0,523,1477
57,0,283,539,1178
58,0,169,670,1161
59,0,84,490,1426
60,0,59,755,1186
61,0,282,465,1253
62,0,293,458,1249
63,0,23,389,1588
64,0,30,580,1390
65,0,181,791,1028
66,0,135,540,1325
67,0,155,243,1602
68,0,0,697,1303
69,0,11,661,1328
70,0,0,790,1210
71,0,0,992,1008
72,0,63,511,1426
73,0,65,478,1457
74,0,94,758,1148
75,0,74,651,1275
76,0,0,764,1236
77,0,177,534,1289
78,0,47,393,1560
79,0,53,888,1059
80,0,0,909,1091
81,0,152,247,1601
82,0,274,542,1184
83,0,52,865,1083
84,0,28,1033,939
85,0,233,398,1369
86,0,163,634,1203
87,0,56,657,1287
88,0,358,506,1136
89,0,119,722,1159
90,0,0,992,1008
91,0,12,610,1378
92,0,207,576,1217
93,0,0,571,1429
94,0,232,886,882
95,0,244,316,1440
96,0,181,727,1092
97,0,0,227,1773
98,0,27,901,1072
99,0,185,129,1686

