0,0,0,493,1507
1,0,267,555,1178
2,0,367,254,1379
3,0,158,544,1298
4,0,0,1496,504
5,0,50,303,1647
6,0,76,808,1116
7,0,0,602,1398
8,0,0,613,1387
9,0,78,298,1624
10,0,5,748,1247
11,0,26,1227,747
12,0,54,881,1065
13,0,0,837,1163
14,0,0,965,1035
15,0,396,779,825
16,0,29,1014,957
17,0,413,49,1538
18,0,374,1153,473
19,0,13,1245,742
20,0,51,1242,707
21,0,38,833,1129
22,0,38,609,1353
23,0,441,407,1152
24,0,0,1267,733
25,0,52,1019,929
26,0,117,219,1664
27,0,0,1170,830
28,0,41,774,1185
29,0,0,829,1171
30,0,496,125,1379
31,0,16,635,1349
32,0,106,812,1082
33,0,188,476,1336
34,0,22,674,1304
35,0,14,308,1678
36,0,0,565,1435
37,0,0,907,1093
38,0,163,838,999
39,0,50,825,1125
40,0,52,1216,732
41,0,226,766,1008
42,0,512,642,846
43,0,49,799,1152
44,0,62,536,1402
45,0,24,1580,396
46,0,18,582,1400
47,0,42,695,1263
48,0,0,1241,759
49,0,89,1046,865
50,0,20,1147,833
51,0,246,667,1087
52,0,75,914,1011
53,0,72,757,1171
54,0,0,440,1560
55,0,0,1025,975
56,0,0,1029,971
57,0,34,834,1132
58,0,0,1272,728
59,0,10,583,1407
60,0,209,902,889
61,0,0,1193,807
62,0,0,724,1276
63,0,23,443,1534
64,0,0,579,1421
65,0,10,803,1187
66,0,15,1165,820
67,0,479,769,752
68,0,0,1022,978
69,0,276,556,1168
70,0,149,547,1304
71,0,100,620,1280
72,0,76,1014,910
73,0,0,749,1251
74,0,397,692,911
75,0,268,617,1115
76,0,354,391,1255
77,0,43,891,1066
78,0,143,397,1460
79,0,60,405,1535
80,0,0,630,1370
81,0,0,789,1211
82,0,24,923,1053
83,0,52,677,1271
84,0,62,1295,643
85,0,0,1161,839
86,0,79,861,1060
87,0,290,449,1261
88,0,382,473,1145
89,0,62,408,1530
90,0,148,1141,711
91,0,0,809,1191
92,0,128,896,976
93,0,28,940,1032
94,0,0,830,1170
95,0,0,326,1674
96,0,504,885,611
97,0,0,900,1100
98,0,262,877,861
99,0,110,716,1174

