0,0,37,410,1553
1,0,47,871,1082
2,0,0,670,1330
3,0,163,826,1011
4,0,75,456,1469
5,0,0,756,1244
6,0,0,902,1098
7,0,0,692,1308
8,0,0,871,1129
9,0,110,599,1291
10,0,87,711,1202
11,0,22,622,1356
12,0,109,625,1266
13,0,168,542,1290
14,0,0,779,1221
15,0,96,686,1218
16,0,23,956,1021
17,0,0,624,1376
18,0,0,908,1092
19,0,0,325,1675
20,0,81,621,1298
21,0,0,786,1214
22,0,0,591,1409
23,0,193,375,1432
24,0,0,669,1331
25,0,0,529,1471
26,0,62,612,1326
27,0,0,1000,1000
28,0,109,588,1303
29,0,188,361,1451
30,0,0,817,1183
31,0,43,654,1303
32,0,0,765,1235
33,0,0,532,1468
34,0,0,827,1173
35,0,87,881,1032
36,0,35,511,1454
37,0,52,561,1387
38,0,543,275,1182
39,0,18,511,1471
40,0,36,567,1397
41,0,13,616,1371
42,0,0,511,1489
43,0,52,724,1224
44,0,17,805,1178
45,0,0,643,1357
46,0,57,863,1080
47,0,0,538,1462
48,0,87,849,1064
49,0,0,401,1599
50,0,0,496,1504
51,0,0,359,1641
52,0,69,512,1419
53,0,0,565,1435
54,0,47,406,1547
55,0,6,665,1329
56,0,35,644,1321
57,0,344,570,1086
58,0,88,613,1299
59,0,0,1020,980
60,0,125,674,1201
61,0,219,530,1251
62,0,0,392,1608
63,0,95,420,1485
64,0,178,744,1078
65,0,0,649,1351
66,0,214,760,1026
67,0,59,365,1576
68,0,0,492,1508
69,0,34,495,1471
70,0,0,658,1342
71,0,0,583,1417
72,0,127,614,1259
73,0,355,447,1198
74,0,696,218,1086
75,0,359,539,1102
76,0,0,690,1310
77,0,622,535,843
78,0,27,500,1473
79,0,72,460,1468
80,0,0,449,1551
81,0,0,784,1216
82,0,0,993,1007
83,0,61,499,1440
84,0,131,726,1143
85,0,77,540,1383
86,0,56,462,1482
87,0,37,707,1256
88,0,0,324,1676
89,0,68,247,1685
90,0,115,479,1406
91,0,8,817,1175
92,0,0,837,1163
93,0,95,682,1223
94,0,0,689,1311
95,0,83,852,1065
96,0,279,613,1108
97,0,179,736,1085
98,0,6,1140,854
99,0,0,704,1296

