0,0,0,580,1420
1,0,79,595,1326
2,0,0,578,1422
3,0,0,570,1430
4,0,190,724,1086
5,0,0,720,1280
6,0,0,515,1485
7,0,0,856,1144
8,0,0,1074,926
9,0,0,1135,865
10,0,206,702,1092
11,0,0,680,1320
12,0,211,80,1709
13,0,375,236,1389
14,0,0,869,1131
15,0,478,461,1061
16,0,42,696,1262
17,0,0,907,1093
18,0,44,538,1418
19,0,0,1066,934
20,0,24,602,1374
21,0,203,760,1037
22,0,19,892,1089
23,0,0,699,1301
24,0,95,645,1260
25,0,262,978,760
26,0,387,638,975
27,0,0,683,1317
28,0,19,465,1516
29,0,88,513,1399
30,0,51,672,1277
31,0,16,653,1331
32,0,21,634,1345
33,0,150,515,1335
34,0,219,433,1348
35,0,23,892,1085
36,0,37,370,1593
37,0,111,476,1413
38,0,168,543,1289
39,0,49,489,1462
40,0,0,669,1331
41,0,0,891,1109
42,0,192,803,1005
43,0,2,640,1358
44,0,2,479,1519
45,0,93,979,928
46,0,123,782,1095
47,0,0,652,1348
48,0,0,730,1270
49,0,325,393,1282
50,0,0,310,1690
51,0,67,812,1121
52,0,159,818,1023
53,0,106,640,1254
54,0,42,590,1368
55,0,0,344,1656
56,0,0,467,1533
57,0,0,754,1246
58,0,25,528,1447
59,0,106,703,1191
60,0,188,408,1404
61,0,267,719,1014
62,0,0,1083,917
63,0,247,940,813
64,0,0,699,1301
65,0,73,675,1252
66,0,189,331,1480
67,0,86,667,1247
68,0,0,827,1173
69,0,41,358,1601
70,0,0,790,1210
71,0,0,535,1465
72,0,0,751,1249
73,0,0,374,1626
74,0,0,806,1194
75,0,15,1065,920
76,0,0,1084,916
77,0,364,559,1077
78,0,68,665,1267
79,0,187,546,1267
80,0,0,857,1143
81,0,0,955,1045
82,0,146,922,932
83,0,41,940,1019
84,0,242,825,933
85,0,56,985,959
86,0,0,1154,846
87,0,93,792,1115
88,0,329,405,1266
89,0,0,547,1453
90,0,0,898,1102
91,0,420,448,1132
92,0,0,567,1433
93,0,0,603,1397
94,0,342,78,1580
95,0,192,318,1490
96,0,0,812,1188
97,0,5,493,1502
98,0,139,914,947
99,0,187,786,1027

