0,0,133,331,1536
1,0,0,408,1592
2,0,0,469,1531
3,0,429,514,1057
4,0,26,571,1403
5,0,0,243,1757
6,0,83,131,1786
7,0,0,116,1884
8,0,174,611,1215
9,0,411,890,699
10,0,49,65,1886
11,0,21,614,1365
12,0,45,515,1440
13,0,45,404,1551
14,0,106,614,1280
15,0,29,467,1504
16,0,82,290,1628
17,0,0,517,1483
18,0,200,344,1456
19,0,0,313,1687
20,0,0,89,1911
21,0,41,769,1190
22,0,0,775,1225
23,0,2,699,1299
24,0,0,676,1324
25,0,0,945,1055
26,0,0,500,1500
27,0,0,659,1341
28,0,0,269,1731
29,0,0,705,1295
30,0,133,573,1294
31,0,251,484,1265
32,0,0,608,1392
33,0,129,430,1441
34,0,242,487,1271
35,0,373,185,1442
36,0,53,621,1326
37,0,0,748,1252
38,0,0,1166,834
39,0,43,712,1245
40,0,0,745,1255
41,0,0,509,1491
42,0,0,320,1680
43,0,396,89,1515
44,0,0,581,1419
45,0,43,363,1594
46,0,38,400,1562
47,0,40,388,1572
48,0,0,672,1328
49,0,0,305,1695
50,0,58,324,1618
51,0,0,587,1413
52,0,0,478,1522
53,0,165,501,1334
54,0,0,673,1327
55,0,132,554,1314
56,0,49,529,1422
57,0,39,634,1327
58,0,94,610,1296
59,0,158,598,1244
60,0,17,578,1405
61,0,397,312,1291
62,0,37,128,1835
63,0,178,345,1477
64,0,0,389,1611
65,0,82,192,1726
66,0,0,152,1848
67,0,0,435,1565
68,0,0,382,1618
69,0,0,519,1481
70,0,61,488,1451
71,0,0,404,1596
72,0,40,473,1487
73,0,0,403,1597
74,0,86,827,1087
75,0,0,474,1526
76,0,0,448,1552
77,0,0,651,1349
78,0,171,485,1344
79,0,0,582,1418
80,0,22,427,1551
81,0,88,358,1554
82,0,241,432,1327
83,0,0,162,1838
84,0,0,282,1718
85,0,0,74,1926
86,0,43,399,1558
87,0,0,569,1431
88,0,0,876,1124
89,0,0,806,1194
90,0,0,596,1404
91,0,0,657,1343
92,0,0,883,1117
93,0,40,91,1869
94,0,40,651,1309
95,0,108,925,967
96,0,52,717,1231
97,0,0,937,1063
98,0,113,207,1680
99,0,16,810,1174

