0,0,31,761,1208
1,0,0,714,1286
2,0,418,420,1162
3,0,72,540,1388
4,0,0,846,1154
5,0,438,601,961
6,0,278,491,1231
7,0,31,1331,638
8,0,391,833,776
9,0,233,784,983
10,0,343,809,848
11,0,0,890,1110
12,0,104,472,1424
13,0,94,594,1312
14,0,38,875,1087
15,0,0,1044,956
16,0,251,782,967
17,0,239,689,1072
18,0,356,753,891
19,0,103,758,1139
20,0,583,417,1000
21,0,203,596,1201
22,0,85,975,940
23,0,35,972,993
24,0,68,944,988
25,0,85,1128,787
26,0,44,1061,895
27,0,241,644,1115
28,0,98,1183,719
29,0,402,672,926
30,0,7,916,1077
31,0,0,1152,848
32,0,0,1048,952
33,0,178,554,1268
34,0,46,1074,880
35,0,261,602,1137
36,0,0,1076,924
37,0,35,1169,796
38,0,60,949,991
39,0,170,367,1463
40,0,325,724,951
41,0,0,1037,963
42,0,509,512,979
43,0,0,1093,907
44,0,139,945,916
45,0,313,829,858
46,0,39,918,1043
47,0,175,463,1362
48,0,388,513,1099
49,0,818,363,819
50,0,0,990,1010
51,0,0,1050,950
52,0,257,739,1004
53,0,171,804,1025
54,0,23,808,1169
55,0,33,565,1402
56,0,0,795,1205
57,0,3,823,1174
58,0,62,817,1121
59,0,80,950,970
60,0,193,768,1039
61,0,395,776,829
62,0,105,823,1072
63,0,266,810,924
64,0,349,772,879
65,0,16,1228,756
66,0,0,961,1039
67,0,20,1119,861
68,0,97,589,1314
69,0,226,1083,691
70,0,26,777,1197
71,0,536,862,602
72,0,295,696,1009
73,0,0,921,1079
74,0,368,668,964
75,0,0,999,1001
76,0,0,1093,907
77,0,365,561,1074
78,0,0,988,1012
79,0,0,873,1127
80,0,0,942,1058
81,0,168,751,1081
82,0,311,630,1059
83,0,445,763,792
84,0,0,963,1037
85,0,45,1106,849
86,0,328,536,1136
87,0,245,741,1014
88,0,0,1081,919
89,0,13,755,1232
90,0,352,884,764
91,0,749,404,847
92,0,703,365,932
93,0,639,260,1101
94,0,248,456,1296
95,0,37,951,1012
96,0,128,1117,755
97,0,0,1137,863
98,0,0,951,1049
99,0,69,1128,803

