0,0,0,283,1717
1,0,0,766,1234
2,0,0,956,1044
3,0,129,458,1413
4,0,272,514,1214
5,0,0,931,1069
6,0,0,239,1761
7,0,0,463,1537
8,0,343,301,1356
9,0,0,649,1351
10,0,243,860,897
11,0,0,1158,842
12,0,116,111,1773
13,0,81,387,1532
14,0,373,427,1200
15,0,32,350,1618
16,0,379,748,873
17,0,137,613,1250
18,0,61,257,1682
19,0,43,686,1271
20,0,0,801,1199
21,0,0,796,1204
22,0,0,724,1276
23,0,0,719,1281
24,0,8,689,1303
25,0,0,734,1266
26,0,0,790,1210
27,0,0,611,1389
28,0,348,284,1368
29,0,0,1005,995
30,0,85,133,1782
31,0,0,679,1321
32,0,0,389,1611
33,0,0,545,1455
34,0,0,1297,703
35,0,5,1015,980
36,0,84,632,1284
37,0,0,1159,841
38,0,152,314,1534
39,0,316,176,1508
40,0,0,556,1444
41,0,0,776,1224
42,0,0,895,1105
43,0,477,89,1434
44,0,17,995,988
45,0,180,1013,807
46,0,0,689,1311
47,0,154,453,1393
48,0,12,932,1056
49,0,51,337,1612
50,0,0,984,1016
51,0,0,657,1343
52,0,42,357,1601
53,0,44,440,1516
54,0,0,944,1056
55,0,11,706,1283
56,0,0,1313,687
57,0,0,722,1278
58,0,29,619,1352
59,0,397,1138,465
60,0,0,1029,971
61,0,0,949,1051
62,0,462,468,1070
63,0,0,674,1326
64,0,29,470,1501
65,0,64,568,1368
66,0,499,830,671
67,0,0,941,1059
68,0,95,381,1524
69,0,352,230,1418
70,0,0,1058,942
71,0,0,766,1234
72,0,0,963,1037
73,0,0,879,1121
74,0,115,156,1729
75,0,36,542,1422
76,0,0,455,1545
77,0,448,193,1359
78,0,0,720,1280
79,0,505,144,1351
80,0,231,853,916
81,0,46,851,1103
82,0,126,452,1422
83,0,0,890,1110
84,0,431,456,1113
85,0,35,372,1593
86,0,379,531,1090
87,0,0,521,1479
88,0,0,1158,842
89,0,50,936,1014
90,0,0,950,1050
91,0,15,445,1540
92,0,0,645,1355
93,0,846,555,599
94,0,88,298,1614
95,0,93,697,1210
96,0,129,471,1400
97,0,8,430,1562
98,0,41,611,1348
99,0,0,600,1400

