0,0,0,630,1370
1,0,360,1036,604
2,0,154,1044,802
3,0,196,539,1265
4,0,699,264,1037
5,0,511,266,1223
6,0,0,1337,663
7,0,132,1049,819
8,0,284,699,1017
9,0,0,819,1181
10,0,90,1235,675
11,0,578,735,687
12,0,470,471,1059
13,0,376,777,847
14,0,920,624,456
15,0,393,848,759
16,0,495,945,560
17,0,188,879,933
18,0,337,521,1142
19,0,0,1794,206
20,0,525,1022,453
21,0,104,711,1185
22,0,312,965,723
23,0,939,294,767
24,0,517,960,523
25,0,860,347,793
26,0,244,776,980
27,0,84,739,1177
28,0,86,1412,502
29,0,108,862,1030
30,0,339,1010,651
31,0,427,835,738
32,0,243,981,776
33,0,177,899,924
34,0,872,306,822
35,0,85,852,1063
36,0,19,1179,802
37,0,778,862,360
38,0,169,635,1196
39,0,93,1625,282
40,0,637,448,915
41,0,365,1137,498
42,0,600,674,726
43,0,594,1106,300
44,0,631,258,1111
45,0,455,928,617
46,0,521,646,833
47,0,0,1447,553
48,0,84,1131,785
49,0,501,918,581
50,0,413,685,902
51,0,543,802,655
52,0,218,958,824
53,0,870,335,795
54,0,211,768,1021
55,0,374,865,761
56,0,840,657,503
57,0,170,894,936
58,0,69,855,1076
59,0,381,1123,496
60,0,212,837,951
61,0,271,568,1161
62,0,26,1649,325
63,0,394,1344,262
64,0,323,535,1142
65,0,136,1120,744
66,0,558,697,745
67,0,0,538,1462
68,0,109,634,1257
69,0,12,1466,522
70,0,358,997,645
71,0,106,776,1118
72,0,111,1443,446
73,0,175,1004,821
74,0,104,1488,408
75,0,105,1150,745
76,0,0,1297,703
77,0,801,350,849
78,0,867,646,487
79,0,231,833,936
80,0,394,728,878
81,0,172,1307,521
82,0,837,327,836
83,0,828,1093,79
84,0,103,794,1103
85,0,484,1249,267
86,0,187,249,1564
87,0,0,1620,380
88,0,0,1498,502
89,0,494,585,921
90,0,855,412,733
91,0,75,748,1177
92,0,161,701,1138
93,0,337,1425,238
94,0,0,1573,427
95,0,90,1019,891
96,0,502,818,680
97,0,151,1277,572
98,0,619,720,661
99,0,0,1730,270

