0,0,0,706,1294
1,0,0,566,1434
2,0,73,506,1421
3,0,0,785,1215
4,0,0,77,1923
5,0,135,574,1291
6,0,49,417,1534
7,0,0,908,1092
8,0,39,644,1317
9,0,0,687,1313
10,0,219,893,888
11,0,0,413,1587
12,0,0,436,1564
13,0,0,471,1529
14,0,105,205,1690
15,0,0,73,1927
16,0,33,314,1653
17,0,0,479,1521
18,0,44,693,1263
19,0,35,1111,854
20,0,0,403,1597
21,0,79,6,1915
22,0,0,494,1506
23,0,96,95,1809
24,0,209,622,1169
25,0,497,404,1099
26,0,0,631,1369
27,0,469,38,1493
28,0,107,94,1799
29,0,333,179,1488
30,0,178,34,1788
31,0,0,360,1640
32,0,0,114,1886
33,0,0,115,1885
34,0,178,0,1822
35,0,20,320,1660
36,0,0,899,1101
37,0,0,0,2000
38,0,0,947,1053
39,0,28,154,1818
40,0,0,518,1482
41,0,0,333,1667
42,0,0,579,1421
43,0,0,756,1244
44,0,119,559,1322
45,0,38,882,1080
46,0,0,218,1782
47,0,44,548,1408
48,0,0,107,1893
49,0,0,647,1353
50,0,108,203,1689
51,0,0,483,1517
52,0,17,295,1688
53,0,0,46,1954
54,0,57,615,1328
55,0,366,377,1257
56,0,69,672,1259
57,0,206,370,1424
58,0,106,337,1557
59,0,0,42,1958
60,0,0,33,1967
61,0,0,598,1402
62,0,0,477,1523
63,0,0,372,1628
64,0,41,525,1434
65,0,0,88,1912
66,0,0,718,1282
67,0,0,623,1377
68,0,0,168,1832
69,0,0,454,1546
70,0,34,536,1430
71,0,0,927,1073
72,0,0,355,1645
73,0,0,410,1590
74,0,14,484,1502
75,0,63,291,1646
76,0,0,493,1507
77,0,0,845,1155
78,0,0,751,1249
79,0,0,579,1421
80,0,86,577,1337
81,0,57,398,1545
82,0,0,796,1204
83,0,0,535,1465
84,0,0,410,1590
85,0,0,267,1733
86,0,0,232,1768
87,0,0,546,1454
88,0,360,62,1578
89,0,482,232,1286
90,0,0,83,1917
91,0,373,468,1159
92,0,170,11,1819
93,0,0,289,1711
94,0,67,140,1793
95,0,0,365,1635
96,0,0,89,1911
97,0,0,31,1969
98,0,0,521,1479
99,0,0,504,1496

