0,0,0,794,1206
1,0,473,637,890
2,0,45,1248,707
3,0,0,588,1412
4,0,0,1394,606
5,0,18,1448,534
6,0,68,732,1200
7,0,125,1017,858
8,0,283,431,1286
9,0,145,920,935
10,0,46,1000,954
11,0,426,690,884
12,0,565,426,1009
13,0,59,1004,937
14,0,386,802,812
15,0,172,1083,745
16,0,250,567,1183
17,0,37,577,1386
18,0,39,1141,820
19,0,0,1051,949
20,0,0,1079,921
21,0,66,1192,742
22,0,483,483,1034
23,0,611,594,795
24,0,513,651,836
25,0,407,879,714
26,0,0,990,1010
27,0,148,1022,830
28,0,518,773,709
29,0,98,735,1167
30,0,101,935,964
31,0,99,596,1305
32,0,188,535,1277
33,0,420,944,636
34,0,414,598,988
35,0,68,1044,888
36,0,113,691,1196
37,0,154,875,971
38,0,226,487,1287
39,0,246,714,1040
40,0,417,792,791
41,0,71,802,1127
42,0,56,876,1068
43,0,174,656,1170
44,0,115,537,1348
45,0,445,739,816
46,0,106,1031,863
47,0,108,917,975
48,0,70,1416,514
49,0,70,856,1074
50,0,248,518,1234
51,0,83,998,919
52,0,419,835,746
53,0,376,522,1102
54,0,10,1229,761
55,0,200,740,1060
56,0,35,1219,746
57,0,207,1181,612
58,0,0,827,1173
59,0,142,536,1322
60,0,0,1063,937
61,0,126,1003,871
62,0,0,1016,984
63,0,76,580,1344
64,0,0,1050,950
65,0,255,715,1030
66,0,0,1101,899
67,0,73,996,931
68,0,0,743,1257
69,0,0,1157,843
70,0,19,1051,930
71,0,0,1068,932
72,0,100,1247,653
73,0,46,842,1112
74,0,100,612,1288
75,0,273,1058,669
76,0,112,542,1346
77,0,362,1061,577
78,0,205,991,804
79,0,15,948,1037
80,0,139,1018,843
81,0,137,641,1222
82,0,4,869,1127
83,0,483,356,1161
84,0,29,1173,798
85,0,38,1250,712
86,0,125,857,1018
87,0,53,1090,857
88,0,132,977,891
89,0,0,1477,523
90,0,468,546,986
91,0,55,1085,860
92,0,16,1176,808
93,0,40,1100,860
94,0,203,573,1224
95,0,103,977,920
96,0,0,877,1123
97,0,96,828,1076
98,0,13,617,1370
99,0,363,1010,627

