0,0,50,716,1234
1,0,114,299,1587
2,0,0,788,1212
3,0,118,643,1239
4,0,38,21,1941
5,0,0,1006,994
6,0,0,221,1779
7,0,163,271,1566
8,0,193,799,1008
9,0,0,560,1440
10,0,0,559,1441
11,0,0,262,1738
12,0,0,797,1203
13,0,0,1042,958
14,0,204,652,1144
15,0,0,929,1071
16,0,0,1088,912
17,0,0,145,1855
18,0,0,1357,643
19,0,473,511,1016
20,0,44,266,1690
21,0,31,944,1025
22,0,0,865,1135
23,0,211,504,1285
24,0,0,228,1772
25,0,0,730,1270
26,0,382,834,784
27,0,0,743,1257
28,0,149,297,1554
29,0,0,489,1511
30,0,0,470,1530
31,0,0,135,1865
32,0,29,642,1329
33,0,0,568,1432
34,0,42,566,1392
35,0,57,263,1680
36,0,0,47,1953
37,0,414,894,692
38,0,0,439,1561
39,0,256,232,1512
40,0,387,214,1399
41,0,352,184,1464
42,0,0,606,1394
43,0,56,249,1695
44,0,0,417,1583
45,0,0,331,1669
46,0,0,664,1336
47,0,416,355,1229
48,0,0,549,1451
49,0,343,214,1443
50,0,0,439,1561
51,0,0,935,1065
52,0,398,232,1370
53,0,0,287,1713
54,0,0,860,1140
55,0,38,947,1015
56,0,51,378,1571
57,0,33,527,1440
58,0,0,214,1786
59,0,0,190,1810
60,0,0,90,1910
61,0,77,851,1072
62,0,0,434,1566
63,0,0,1023,977
64,0,93,534,1373
65,0,97,602,1301
66,0,0,731,1269
67,0,107,155,1738
68,0,0,498,1502
69,0,171,402,1427
70,0,366,183,1451
71,0,0,452,1548
72,0,0,535,1465
73,0,0,548,1452
74,0,201,682,1117
75,0,0,885,1115
76,0,0,741,1259
77,0,191,239,1570
78,0,0,413,1587
79,0,14,285,1701
80,0,0,267,1733
81,0,39,713,1248
82,0,30,750,1220
83,0,106,670,1224
84,0,73,566,1361
85,0,510,436,1054
86,0,0,359,1641
87,0,0,854,1146
88,0,228,879,893
89,0,261,246,1493
90,0,0,1022,978
91,0,0,445,1555
92,0,44,93,1863
93,0,45,579,1376
94,0,507,0,1493
95,0,347,326,1327
96,0,110,556,1334
97,0,204,226,1570
98,0,475,442,1083
99,0,128,736,1136

