0,0,458,373,1169
1,0,358,456,1186
2,0,138,785,1077
3,0,0,1043,957
4,0,35,817,1148
5,0,897,283,820
6,0,390,655,955
7,0,34,1501,465
8,0,500,491,1009
9,0,376,1011,613
10,0,11,1299,690
11,0,0,1283,717
12,0,263,981,756
13,0,0,1133,867
14,0,547,761,692
15,0,166,1294,540
16,0,642,801,557
17,0,365,1176,459
18,0,466,914,620
19,0,467,693,840
20,0,0,974,1026
21,0,0,1025,975
22,0,483,804,713
23,0,416,810,774
24,0,382,747,871
25,0,365,823,812
26,0,188,872,940
27,0,25,1281,694
28,0,0,1505,495
29,0,397,877,726
30,0,34,1306,660
31,0,740,720,540
32,0,763,598,639
33,0,855,240,905
34,0,93,1464,443
35,0,35,1169,796
36,0,585,494,921
37,0,458,982,560
38,0,3,1389,608
39,0,78,1245,677
40,0,472,621,907
41,0,104,963,933
42,0,425,647,928
43,0,175,800,1025
44,0,0,1305,695
45,0,13,908,1079
46,0,58,1248,694
47,0,0,1047,953
48,0,59,1148,793
49,0,366,1114,520
50,0,227,915,858
51,0,95,912,993
52,0,0,1300,700
53,0,363,777,860
54,0,0,1124,876
55,0,0,1509,491
56,0,396,1171,433
57,0,0,1223,777
58,0,0,1129,871
59,0,859,443,698
60,0,41,1167,792
61,0,18,1220,762
62,0,356,799,845
63,0,413,541,1046
64,0,636,373,991
65,0,22,1032,946
66,0,369,857,774
67,0,0,1044,956
68,0,662,552,786
69,0,732,539,729
70,0,492,549,959
71,0,490,870,640
72,0,144,725,1131
73,0,0,1143,857
74,0,13,1247,740
75,0,0,1428,572
76,0,477,410,1113
77,0,52,939,1009
78,0,52,779,1169
79,0,278,1157,565
80,0,0,1666,334
81,0,864,454,682
82,0,409,993,598
83,0,53,1023,924
84,0,6,1044,950
85,0,27,1310,663
86,0,436,852,712
87,0,99,754,1147
88,0,504,752,744
89,0,373,941,686
90,0,484,1298,218
91,0,0,1015,985
92,0,116,1327,557
93,0,431,1029,540
94,0,663,376,961
95,0,395,1011,594
96,0,52,1364,584
97,0,584,560,856
98,0,84,753,1163
99,0,428,399,1173

