0,0,44,13,1943
1,0,110,35,1855
2,0,0,717,1283
3,0,0,576,1424
4,0,0,379,1621
5,0,0,1396,604
6,0,0,941,1059
7,0,0,264,1736
8,0,0,955,1045
9,0,114,242,1644
10,0,0,230,1770
11,0,0,210,1790
12,0,0,513,1487
13,0,0,802,1198
14,0,0,680,1320
15,0,0,301,1699
16,0,0,385,1615
17,0,19,276,1705
18,0,0,825,1175
19,0,45,292,1663
20,0,68,450,1482
21,0,0,118,1882
22,0,65,793,1142
23,0,468,443,1089
24,0,512,406,1082
25,0,0,1021,979
26,0,0,371,1629
27,0,251,511,1238
28,0,0,830,1170
29,0,41,248,1711
30,0,41,369,1590
31,0,0,644,1356
32,0,40,142,1818
33,0,367,506,1127
34,0,0,105,1895
35,0,0,151,1849
36,0,69,127,1804
37,0,0,88,1912
38,0,0,410,1590
39,0,33,411,1556
40,0,5,809,1186
41,0,366,74,1560
42,0,0,308,1692
43,0,0,207,1793
44,0,50,125,1825
45,0,47,387,1566
46,0,0,345,1655
47,0,29,316,1655
48,0,0,783,1217
49,0,0,44,1956
50,0,47,653,1300
51,0,234,382,1384
52,0,0,156,1844
53,0,411,30,1559
54,0,0,986,1014
55,0,0,305,1695
56,0,0,199,1801
57,0,0,427,1573
58,0,0,859,1141
59,0,0,521,1479
60,0,65,686,1249
61,0,0,423,1577
62,0,70,14,1916
63,0,22,540,1438
64,0,81,113,1806
65,0,0,233,1767
66,0,0,234,1766
67,0,370,82,1548
68,0,0,106,1894
69,0,0,56,1944
70,0,0,682,1318
71,0,59,560,1381
72,0,22,792,1186
73,0,0,1135,865
74,0,43,445,1512
75,0,0,43,1957
76,0,0,485,1515
77,0,0,111,1889
78,0,34,173,1793
79,0,0,164,1836
80,0,184,237,1579
81,0,0,738,1262
82,0,0,841,1159
83,0,0,152,1848
84,0,55,557,1388
85,0,0,259,1741
86,0,9,179,1812
87,0,381,31,1588
88,0,0,506,1494
89,0,53,407,1540
90,0,64,213,1723
91,0,0,351,1649
92,0,0,605,1395
93,0,57,95,1848
94,0,140,597,1263
95,0,0,497,1503
96,0,0,547,1453
97,0,0,291,1709
98,0,0,416,1584
99,0,63,186,1751

