0,0,37,1177,786
1,0,427,899,674
2,0,482,810,708
3,0,204,1088,708
4,0,0,1265,735
5,0,0,1050,950
6,0,495,590,915
7,0,8,989,1003
8,0,215,701,1084
9,0,210,711,1079
10,0,298,633,1069
11,0,109,1438,453
12,0,397,609,994
13,0,270,1084,646
14,0,31,1001,968
15,0,0,1489,511
16,0,301,718,981
17,0,543,760,697
18,0,161,900,939
19,0,0,1393,607
20,0,194,620,1186
21,0,50,1252,698
22,0,46,1254,700
23,0,553,535,912
24,0,0,1193,807
25,0,419,964,617
26,0,101,1059,840
27,0,145,823,1032
28,0,159,662,1179
29,0,336,1295,369
30,0,157,800,1043
31,0,118,698,1184
32,0,61,1043,896
33,0,166,860,974
34,0,352,919,729
35,0,3,818,1179
36,0,0,1128,872
37,0,400,664,936
38,0,107,959,934
39,0,0,1418,582
40,0,0,991,1009
41,0,147,1234,619
42,0,454,703,843
43,0,391,613,996
44,0,413,417,1170
45,0,403,835,762
46,0,186,1426,388
47,0,404,1021,575
48,0,213,847,940
49,0,353,829,818
50,0,3,1087,910
51,0,149,1098,753
52,0,545,668,787
53,0,530,593,877
54,0,148,755,1097
55,0,85,640,1275
56,0,88,768,1144
57,0,177,1035,788
58,0,261,665,1074
59,0,26,1167,807
60,0,350,635,1015
61,0,82,1035,883
62,0,544,662,794
63,0,15,1317,668
64,0,391,1056,553
65,0,397,936,667
66,0,46,1242,712
67,0,262,530,1208
68,0,33,1318,649
69,0,152,1289,559
70,0,85,908,1007
71,0,156,624,1220
72,0,95,1177,728
73,0,59,1278,663
74,0,483,698,819
75,0,56,834,1110
76,0,127,886,987
77,0,46,1039,915
78,0,0,1467,533
79,0,69,885,1046
80,0,0,678,1322
81,0,0,1471,529
82,0,0,1416,584
83,0,0,1601,399
84,0,295,830,875
85,0,536,559,905
86,0,364,921,715
87,0,0,1225,775
88,0,54,1137,809
89,0,369,1008,623
90,0,708,677,615
91,0,31,1244,725
92,0,0,1079,921
93,0,68,1122,810
94,0,0,1083,917
95,0,116,1122,762
96,0,240,941,819
97,0,25,1034,941
98,0,270,1023,707
99,0,510,685,805

