0,0,0,501,1499
1,0,0,649,1351
2,0,17,579,1404
3,0,0,741,1259
4,0,0,628,1372
5,0,0,468,1532
6,0,97,564,1339
7,0,0,522,1478
8,0,0,514,1486
9,0,0,578,1422
10,0,0,367,1633
11,0,176,375,1449
12,0,363,311,1326
13,0,0,677,1323
14,0,0,702,1298
15,0,106,678,1216
16,0,0,415,1585
17,0,0,367,1633
18,0,0,333,1667
19,0,0,1197,803
20,0,0,718,1282
21,0,0,613,1387
22,0,0,918,1082
23,0,159,809,1032
24,0,0,719,1281
25,0,0,1021,979
26,0,8,831,1161
27,0,0,954,1046
28,0,192,517,1291
29,0,390,199,1411
30,0,0,454,1546
31,0,0,644,1356
32,0,0,228,1772
33,0,427,96,1477
34,0,1,552,1447
35,0,45,792,1163
36,0,0,963,1037
37,0,0,921,1079
38,0,40,545,1415
39,0,156,154,1690
40,0,0,486,1514
41,0,0,729,1271
42,0,211,659,1130
43,0,0,654,1346
44,0,0,1118,882
45,0,0,615,1385
46,0,158,610,1232
47,0,0,885,1115
48,0,121,841,1038
49,0,0,494,1506
50,0,0,684,1316
51,0,0,730,1270
52,0,0,734,1266
53,0,0,802,1198
54,0,0,967,1033
55,0,0,418,1582
56,0,224,480,1296
57,0,0,955,1045
58,0,435,276,1289
59,0,0,782,1218
60,0,0,390,1610
61,0,374,546,1080
62,0,0,1227,773
63,0,0,702,1298
64,0,0,638,1362
65,0,0,890,1110
66,0,0,718,1282
67,0,0,724,1276
68,0,0,841,1159
69,0,0,892,1108
70,0,36,716,1248
71,0,44,274,1682
72,0,0,208,1792
73,0,29,607,1364
74,0,0,1244,756
75,0,0,1111,889
76,0,0,1007,993
77,0,458,297,1245
78,0,450,321,1229
79,0,376,428,1196
80,0,66,681,1253
81,0,0,477,1523
82,0,0,233,1767
83,0,0,739,1261
84,0,0,383,1617
85,0,0,579,1421
86,0,0,627,1373
87,0,0,554,1446
88,0,0,504,1496
89,0,0,753,1247
90,0,205,342,1453
91,0,183,104,1713
92,0,14,855,1131
93,0,47,1027,926
94,0,0,376,1624
95,0,19,614,1367
96,0,48,767,1185
97,0,0,584,1416
98,0,0,456,1544
99,0,387,780,833

